  8.70885e-01  8.73851e-01
  8.72174e-01  8.70877e-01
  8.71992e-01  8.76010e-01
  8.77486e-01  8.78561e-01
  8.77905e-01  8.75661e-01
  8.75803e-01  8.74402e-01
  8.72999e-01  8.73470e-01
  8.75198e-01  8.70232e-01
  8.70700e-01  8.67004e-01
  8.63647e-01  8.62165e-01
  8.66502e-01  8.66971e-01
  8.70006e-01  8.73764e-01
  8.72128e-01  8.74680e-01
  8.77095e-01  8.79104e-01
  8.78207e-01  8.77073e-01
  8.74635e-01  8.75654e-01
  8.80334e-01  8.83447e-01
  8.85597e-01  8.81986e-01
  8.82852e-01  8.84372e-01
  8.83167e-01  8.80405e-01
  8.75605e-01  8.74811e-01
  8.77467e-01  8.76475e-01
  8.80158e-01  8.84081e-01
  8.85886e-01  8.85903e-01
  8.89637e-01  8.89900e-01
  8.93756e-01  8.94709e-01
  8.92969e-01  8.89416e-01
  8.86010e-01  8.86691e-01
  8.84311e-01  8.85878e-01
  8.88749e-01  8.91674e-01
  8.92769e-01  8.92511e-01
  8.91606e-01  8.90998e-01
  8.92399e-01  8.90648e-01
  8.92438e-01  8.88474e-01
  8.92460e-01  8.88239e-01
  8.90854e-01  8.89037e-01
  8.84126e-01  8.86384e-01
  8.89613e-01  8.90044e-01
  8.86649e-01  8.89239e-01
  8.86043e-01  8.84077e-01
  8.81636e-01  8.83360e-01
  8.88287e-01  8.85826e-01
  8.88464e-01  8.87276e-01
  8.84027e-01  8.82132e-01
  8.77412e-01  8.78241e-01
  8.75373e-01  8.76370e-01
  8.77320e-01  8.75820e-01
  8.74108e-01  8.73329e-01
  8.73418e-01  8.71099e-01
  8.74456e-01  8.72113e-01
  8.73952e-01  8.77355e-01
  8.82036e-01  8.81793e-01
  8.79829e-01  8.74940e-01
  8.70137e-01  8.73627e-01
  8.73363e-01  8.73610e-01
  8.69984e-01  8.68891e-01
  8.73169e-01  8.69778e-01
  8.67224e-01  8.64837e-01
  8.61287e-01  8.57897e-01
  8.58152e-01  8.58814e-01
  8.61710e-01  8.60253e-01
  8.57592e-01  8.59895e-01
  8.63861e-01  8.60268e-01
  8.56722e-01  8.52716e-01
  8.49910e-01  8.53083e-01
  8.57329e-01  8.59668e-01
  8.61072e-01  8.63518e-01
  8.63601e-01  8.62162e-01
  8.66391e-01  8.66038e-01
  8.66041e-01  8.66269e-01
  8.69983e-01  8.70801e-01
  8.68336e-01  8.64767e-01
  8.66838e-01  8.65531e-01
  8.69206e-01  8.65813e-01
  8.65000e-01  8.68903e-01
  8.65070e-01  8.62818e-01
  8.60497e-01  8.60191e-01
  8.56280e-01  8.56980e-01
  8.60181e-01  8.57634e-01
  8.60212e-01  8.56755e-01
  8.58769e-01  8.54639e-01
  8.54449e-01  8.56914e-01
  8.56749e-01  8.53112e-01
  8.53646e-01  8.54825e-01
  8.52190e-01  8.51516e-01
  8.51382e-01  8.54529e-01
  8.51961e-01  8.47732e-01
  8.44312e-01  8.48354e-01
  8.49967e-01  8.54579e-01
  8.52227e-01  8.49145e-01
  8.44386e-01  8.40681e-01
  8.35749e-01  8.33945e-01
  8.36505e-01  8.39365e-01
  8.35782e-01  8.36230e-01
  8.34418e-01  8.35450e-01
  8.33085e-01  8.28227e-01
  8.33121e-01  8.36361e-01
  8.31749e-01  8.26960e-01
  8.30316e-01  8.29159e-01
  8.26930e-01  8.27631e-01
  8.23222e-01  8.23082e-01
  8.20607e-01  8.17193e-01
  8.22047e-01  8.17521e-01
  8.16467e-01  8.14869e-01
  8.15765e-01  8.18605e-01
  8.19195e-01  8.15247e-01
  8.10327e-01  8.08475e-01
  8.06206e-01  8.07218e-01
  8.11691e-01  8.07368e-01
  8.10023e-01  8.10500e-01
  8.15392e-01  8.11738e-01
  8.12543e-01  8.10081e-01
  8.09715e-01  8.07723e-01
  8.10402e-01  8.13436e-01
  8.10815e-01  8.10100e-01
  8.14781e-01  8.19675e-01
  8.18340e-01  8.15008e-01
  8.17764e-01  8.16436e-01
  8.15726e-01  8.13263e-01
  8.16438e-01  8.17699e-01
  8.21846e-01  8.24696e-01
  8.23309e-01  8.28258e-01
  8.24536e-01  8.21803e-01
  8.18768e-01  8.14755e-01
  8.16363e-01  8.11477e-01
  8.07842e-01  8.03507e-01
  8.04508e-01  8.06742e-01
  8.06219e-01  8.02627e-01
  8.01840e-01  8.02279e-01
  7.97434e-01  8.01458e-01
  8.00972e-01  7.99385e-01
  8.00563e-01  7.97450e-01
  8.00833e-01  8.04875e-01
  8.01016e-01  7.97278e-01
  7.94067e-01  7.91570e-01
  7.87272e-01  7.83680e-01
  7.80044e-01  7.76382e-01
  7.81234e-01  7.81594e-01
  7.82101e-01  7.84426e-01
  7.89456e-01  7.86139e-01
  7.89611e-01  7.89825e-01
  7.90417e-01  7.91830e-01
  7.92155e-01  7.93958e-01
  7.98289e-01  7.96063e-01
  7.99948e-01  8.04939e-01
  8.01441e-01  8.02529e-01
  8.02809e-01  7.98303e-01
  7.95045e-01  7.90505e-01
  7.95113e-01  7.96526e-01
  8.01564e-01  8.00941e-01
  7.99211e-01  8.03726e-01
  8.01009e-01  8.03628e-01
  8.01266e-01  8.02529e-01
  8.01531e-01  8.03024e-01
  8.06848e-01  8.06827e-01
  8.05685e-01  8.01817e-01
  8.01059e-01  7.99883e-01
  7.99657e-01  8.00631e-01
  8.00849e-01  7.98532e-01
  7.96056e-01  8.00400e-01
  7.96564e-01  7.97970e-01
  7.99052e-01  7.96532e-01
  7.95416e-01  7.99229e-01
  7.99329e-01  8.01489e-01
  8.01382e-01  8.05403e-01
  8.10448e-01  8.12054e-01
  8.11832e-01  8.16424e-01
  8.14493e-01  8.10996e-01
  8.13903e-01  8.09672e-01
  8.10796e-01  8.07096e-01
  8.02181e-01  8.04726e-01
  8.01304e-01  8.02774e-01
  8.00295e-01  7.99260e-01
  7.98772e-01  7.96479e-01
  7.99942e-01  7.95014e-01
  7.97217e-01  7.99796e-01
  7.97617e-01  7.99940e-01
  7.96385e-01  8.01224e-01
  8.05797e-01  8.05693e-01
  8.06077e-01  8.03818e-01
  8.04992e-01  8.00539e-01
  8.00598e-01  7.99301e-01
  7.94989e-01  7.96605e-01
  7.96520e-01  7.97065e-01
  7.96985e-01  7.96204e-01
  7.97289e-01  8.00322e-01
  7.98901e-01  7.97343e-01
  7.96459e-01  7.96787e-01
  8.01354e-01  8.02607e-01
  8.05586e-01  8.06407e-01
  8.05340e-01  8.02845e-01
  8.06508e-01  8.03931e-01
  7.99150e-01  7.97272e-01
  7.98533e-01  7.97364e-01
  8.01146e-01  7.98551e-01
  7.97406e-01  7.93895e-01
  7.90073e-01  7.93748e-01
  7.93222e-01  7.89511e-01
  7.88044e-01  7.87344e-01
  7.91983e-01  7.88435e-01
  7.88662e-01  7.93047e-01
  7.88793e-01  7.90815e-01
  7.86838e-01  7.87030e-01
  7.89312e-01  7.88134e-01
  7.92366e-01  7.90924e-01
  7.93439e-01  7.97954e-01
  7.97378e-01  7.93187e-01
  7.94805e-01  7.96055e-01
  8.00343e-01  8.03929e-01
  8.08531e-01  8.05802e-01
  8.04715e-01  8.00515e-01
  7.96978e-01  8.01331e-01
  8.03010e-01  7.98871e-01
  7.94673e-01  7.95880e-01
  7.91719e-01  7.96046e-01
  8.00519e-01  7.98835e-01
  8.03071e-01  8.07774e-01
  8.05592e-01  8.03489e-01
  8.06011e-01  8.02136e-01
  8.01911e-01  7.98747e-01
  7.98108e-01  7.95594e-01
  7.91852e-01  7.93775e-01
  7.92399e-01  7.91963e-01
  7.93410e-01  7.92110e-01
  7.92096e-01  7.92934e-01
  7.95218e-01  7.95607e-01
  7.94934e-01  7.98624e-01
  7.94446e-01  7.93518e-01
  7.95397e-01  7.95714e-01
  7.96568e-01  7.93275e-01
  7.95247e-01  7.91793e-01
  7.90521e-01  7.93041e-01
  7.96139e-01  7.98966e-01
  7.95240e-01  7.92935e-01
  7.97123e-01  8.01985e-01
  8.04653e-01  8.05229e-01
  8.01036e-01  7.99861e-01
  7.97136e-01  7.97946e-01
  7.94179e-01  7.95245e-01
  7.92258e-01  7.87875e-01
  7.92374e-01  7.97093e-01
  7.96787e-01  8.01694e-01
  7.98411e-01  7.93608e-01
  7.92080e-01  7.95746e-01
  7.95978e-01  7.94191e-01
  7.92859e-01  7.92110e-01
  7.92837e-01  7.96019e-01
  7.94011e-01  7.90935e-01
  7.86725e-01  7.85311e-01
  7.84708e-01  7.80378e-01
  7.77213e-01  7.80712e-01
  7.83859e-01  7.84260e-01
  7.89119e-01  7.91963e-01
  7.91151e-01  7.91271e-01
  7.90079e-01  7.86329e-01
  7.90316e-01  7.85811e-01
  7.88936e-01  7.89829e-01
  7.86123e-01  7.89567e-01
  7.89242e-01  7.94185e-01
  7.94993e-01  7.98483e-01
  7.98506e-01  7.99624e-01
  8.03331e-01  7.99674e-01
  8.02458e-01  8.04238e-01
  8.04057e-01  8.06031e-01
  8.02817e-01  7.98594e-01
  8.02541e-01  7.99598e-01
  8.02257e-01  8.00987e-01
  8.05762e-01  8.06585e-01
  8.02573e-01  8.04194e-01
  8.06961e-01  8.02127e-01
  8.01081e-01  8.01327e-01
  7.98362e-01  7.94167e-01
  7.95506e-01  7.96275e-01
  7.91799e-01  7.91148e-01
  7.86461e-01  7.84505e-01
  7.89103e-01  7.86706e-01
  7.90666e-01  7.91618e-01
  7.87812e-01  7.86544e-01
  7.91123e-01  7.87792e-01
  7.86369e-01  7.85292e-01
  7.87142e-01  7.89433e-01
  7.93698e-01  7.91752e-01
  7.96266e-01  7.99910e-01
  7.99958e-01  8.00588e-01
  7.99038e-01  8.01146e-01
  8.05222e-01  8.02383e-01
  8.03060e-01  8.04585e-01
  8.00826e-01  7.96463e-01
  7.91851e-01  7.87401e-01
  7.92306e-01  7.90827e-01
  7.91279e-01  7.88085e-01
  7.85832e-01  7.84658e-01
  7.87739e-01  7.90807e-01
  7.90616e-01  7.93352e-01
  7.97199e-01  7.94534e-01
  7.95840e-01  7.92303e-01
  7.94578e-01  7.92950e-01
  7.89129e-01  7.88459e-01
  7.90460e-01  7.92315e-01
  7.90915e-01  7.91889e-01
  7.93276e-01  7.91126e-01
  7.94561e-01  7.90964e-01
  7.95323e-01  7.91692e-01
  7.89007e-01  7.91216e-01
  7.89904e-01  7.90255e-01
  7.85366e-01  7.81154e-01
  7.79731e-01  7.80811e-01
  7.80056e-01  7.84316e-01
  7.81433e-01  7.77777e-01
  7.80344e-01  7.84541e-01
  7.81487e-01  7.85722e-01
  7.85373e-01  7.86583e-01
  7.86873e-01  7.82595e-01
  7.87153e-01  7.88774e-01
  7.88309e-01  7.89211e-01
  7.88038e-01  7.85170e-01
  7.89054e-01  7.89628e-01
  7.92136e-01  7.93333e-01
  7.94010e-01  7.93540e-01
  7.89622e-01  7.86213e-01
  7.84112e-01  7.80566e-01
  7.79212e-01  7.75149e-01
  7.79846e-01  7.76495e-01
  7.79246e-01  7.83657e-01
  7.83915e-01  7.88561e-01
  7.88293e-01  7.91337e-01
  7.87889e-01  7.88974e-01
  7.86058e-01  7.82686e-01
  7.78564e-01  7.76846e-01
  7.78947e-01  7.80517e-01
  7.84992e-01  7.87263e-01
  7.85542e-01  7.90523e-01
  7.92571e-01  7.95283e-01
  7.91670e-01  7.89091e-01
  7.89578e-01  7.87215e-01
  7.86791e-01  7.88888e-01
  7.92730e-01  7.89471e-01
  7.90721e-01  7.94537e-01
  7.94965e-01  7.93320e-01
  7.95363e-01  8.00097e-01
  7.98329e-01  8.02182e-01
  8.01111e-01  7.99706e-01
  8.04343e-01  8.03849e-01
  7.99826e-01  8.00041e-01
  8.00108e-01  8.02141e-01
  8.04401e-01  8.05106e-01
  8.01440e-01  8.05850e-01
  8.02885e-01  8.00377e-01
  7.96518e-01  7.94239e-01
  7.98609e-01  7.94258e-01
  7.90976e-01  7.88254e-01
  7.91104e-01  7.92126e-01
  7.94985e-01  7.91755e-01
  7.94829e-01  7.90308e-01
  7.87617e-01  7.90045e-01
  7.94825e-01  7.98677e-01
  7.99306e-01  7.99351e-01
  7.99325e-01  7.99009e-01
  8.01353e-01  8.01326e-01
  8.01782e-01  7.96971e-01
  8.01284e-01  7.99101e-01
  7.96105e-01  7.99843e-01
  8.01171e-01  8.02801e-01
  8.03472e-01  8.02531e-01
  8.07178e-01  8.02879e-01
  8.04289e-01  8.01409e-01
  8.04038e-01  8.02462e-01
  8.05308e-01  8.03299e-01
  8.03276e-01  8.03098e-01
  8.04846e-01  8.08097e-01
  8.06356e-01  8.02981e-01
  7.98543e-01  7.98788e-01
  7.99060e-01  7.97168e-01
  7.95320e-01  7.95910e-01
  7.94517e-01  7.95026e-01
  7.96276e-01  7.98653e-01
  8.03233e-01  7.98983e-01
  7.97060e-01  7.95971e-01
  7.94083e-01  7.96145e-01
  7.93483e-01  7.96935e-01
  7.96516e-01  7.97417e-01
  7.96273e-01  7.92518e-01
  7.89206e-01  7.92098e-01
  7.90297e-01  7.85994e-01
  7.87797e-01  7.88132e-01
  7.87418e-01  7.87087e-01
  7.91075e-01  7.92931e-01
  7.94601e-01  7.94374e-01
  7.93441e-01  7.97596e-01
  7.95175e-01  7.98908e-01
  8.01366e-01  7.97456e-01
  7.98525e-01  7.99417e-01
  8.03315e-01  8.06332e-01
  8.10742e-01  8.12122e-01
  8.11688e-01  8.12245e-01
  8.16047e-01  8.15174e-01
  8.19632e-01  8.16974e-01
  8.16954e-01  8.18795e-01
  8.15772e-01  8.11980e-01
  8.09053e-01  8.10705e-01
  8.08094e-01  8.12264e-01
  8.09088e-01  8.08599e-01
  8.09156e-01  8.12087e-01
  8.13367e-01  8.18061e-01
  8.13582e-01  8.11866e-01
  8.09146e-01  8.05887e-01
  8.10811e-01  8.07433e-01
  8.07133e-01  8.09871e-01
  8.07678e-01  8.08854e-01
  8.08710e-01  8.10268e-01
  8.06899e-01  8.07724e-01
  8.09364e-01  8.12466e-01
  8.13769e-01  8.09486e-01
  8.10455e-01  8.08989e-01
  8.04831e-01  8.04838e-01
  8.03475e-01  8.06426e-01
  8.11081e-01  8.15613e-01
  8.11988e-01  8.15545e-01
  8.14014e-01  8.17596e-01
  8.19338e-01  8.18081e-01
  8.16056e-01  8.16215e-01
  8.11603e-01  8.12055e-01
  8.13261e-01  8.11784e-01
  8.16364e-01  8.20201e-01
  8.15933e-01  8.12777e-01
  8.11496e-01  8.10580e-01
  8.12036e-01  8.15039e-01
  8.11290e-01  8.14082e-01
  8.09686e-01  8.09621e-01
  8.08609e-01  8.11864e-01
  8.12115e-01  8.15542e-01
  8.17048e-01  8.17646e-01
  8.20219e-01  8.22538e-01
  8.26255e-01  8.28278e-01
  8.30075e-01  8.28552e-01
  8.32928e-01  8.33193e-01
  8.29851e-01  8.26429e-01
  8.31316e-01  8.28504e-01
  8.30097e-01  8.28737e-01
  8.26125e-01  8.31007e-01
  8.31787e-01  8.34284e-01
  8.38919e-01  8.43014e-01
  8.45562e-01  8.45910e-01
  8.42149e-01  8.39739e-01
  8.39374e-01  8.34457e-01
  8.30091e-01  8.32125e-01
  8.35320e-01  8.32223e-01
  8.28111e-01  8.30908e-01
  8.26174e-01  8.22088e-01
  8.23012e-01  8.27959e-01
  8.29226e-01  8.31265e-01
  8.26725e-01  8.30525e-01
  8.34738e-01  8.33157e-01
  8.34132e-01  8.38298e-01
  8.36439e-01  8.32776e-01
  8.32187e-01  8.35348e-01
  8.38054e-01  8.33370e-01
  8.29053e-01  8.30856e-01
  8.30745e-01  8.27804e-01
  8.24784e-01  8.25224e-01
  8.24095e-01  8.26351e-01
  8.25805e-01  8.24062e-01
  8.19837e-01  8.16646e-01
  8.15503e-01  8.11238e-01
  8.14187e-01  8.11087e-01
  8.13115e-01  8.13836e-01
  8.10693e-01  8.06988e-01
  8.03082e-01  8.00299e-01
  7.96131e-01  7.95603e-01
  7.96330e-01  7.93189e-01
  7.91973e-01  7.88509e-01
  7.88169e-01  7.90361e-01
  7.85930e-01  7.85086e-01
  7.87836e-01  7.86065e-01
  7.90828e-01  7.95191e-01
  7.93244e-01  7.89802e-01
  7.93605e-01  7.93030e-01
  7.97947e-01  7.94113e-01
  7.95790e-01  7.96265e-01
  8.00394e-01  7.99438e-01
  7.96062e-01  7.95399e-01
  7.94362e-01  7.90138e-01
  7.86563e-01  7.91520e-01
  7.86750e-01  7.85403e-01
  7.86354e-01  7.90380e-01
  7.94708e-01  7.97388e-01
  8.01205e-01  7.97932e-01
  7.99044e-01  7.95278e-01
  7.93648e-01  7.93657e-01
  7.93918e-01  7.92292e-01
  7.96249e-01  7.95947e-01
  7.94943e-01  7.98126e-01
  7.98468e-01  7.95131e-01
  7.92646e-01  7.95517e-01
  7.94836e-01  7.95887e-01
  7.96253e-01  7.99741e-01
  8.00120e-01  7.99591e-01
  8.02963e-01  8.00172e-01
  8.03164e-01  7.99942e-01
  7.96398e-01  7.99153e-01
  8.03768e-01  8.03217e-01
  8.02312e-01  8.07193e-01
  8.12089e-01  8.14289e-01
  8.16497e-01  8.11568e-01
  8.08214e-01  8.11290e-01
  8.08308e-01  8.03959e-01
  8.08004e-01  8.10450e-01
  8.14361e-01  8.13357e-01
  8.10924e-01  8.10980e-01
  8.09713e-01  8.13863e-01
  8.16038e-01  8.16315e-01
  8.12830e-01  8.12646e-01
  8.10740e-01  8.10540e-01
  8.11725e-01  8.14142e-01
  8.09644e-01  8.04873e-01
  8.01342e-01  8.04489e-01
  8.08481e-01  8.10734e-01
  8.13062e-01  8.17984e-01
  8.13763e-01  8.09864e-01
  8.12483e-01  8.07941e-01
  8.08809e-01  8.08080e-01
  8.06872e-01  8.03522e-01
  8.04415e-01  8.08968e-01
  8.12306e-01  8.10993e-01
  8.06994e-01  8.05141e-01
  8.02306e-01  7.98047e-01
  7.98371e-01  8.03328e-01
  8.00559e-01  8.03370e-01
  8.02838e-01  8.04433e-01
  8.09044e-01  8.08844e-01
  8.04403e-01  8.00308e-01
  8.04026e-01  8.07410e-01
  8.05717e-01  8.09077e-01
  8.06948e-01  8.08891e-01
  8.09982e-01  8.08707e-01
  8.05949e-01  8.06441e-01
  8.04021e-01  8.02592e-01
  8.07205e-01  8.11935e-01
  8.16786e-01  8.17046e-01
  8.14683e-01  8.14597e-01
  8.12648e-01  8.12231e-01
  8.12371e-01  8.15927e-01
  8.14049e-01  8.09135e-01
  8.11775e-01  8.14441e-01
  8.19073e-01  8.19896e-01
  8.20670e-01  8.24975e-01
  8.26539e-01  8.30838e-01
  8.33563e-01  8.30350e-01
  8.31751e-01  8.27417e-01
  8.31270e-01  8.29854e-01
  8.30972e-01  8.30826e-01
  8.29809e-01  8.30220e-01
  8.30025e-01  8.26255e-01
  8.30367e-01  8.28674e-01
  8.25408e-01  8.24141e-01
  8.19440e-01  8.16595e-01
  8.12211e-01  8.14374e-01
  8.15086e-01  8.18038e-01
  8.20236e-01  8.24590e-01
  8.24093e-01  8.25053e-01
  8.27051e-01  8.23322e-01
  8.26486e-01  8.25128e-01
  8.29215e-01  8.28611e-01
  8.32530e-01  8.30905e-01
  8.32437e-01  8.35970e-01
  8.39645e-01  8.35107e-01
  8.33173e-01  8.28552e-01
  8.32874e-01  8.32429e-01
  8.33441e-01  8.30224e-01
  8.30961e-01  8.31691e-01
  8.29999e-01  8.30954e-01
  8.33642e-01  8.31575e-01
  8.28255e-01  8.23902e-01
  8.28222e-01  8.30489e-01
  8.28501e-01  8.30167e-01
  8.30925e-01  8.32992e-01
  8.34629e-01  8.34551e-01
  8.34006e-01  8.30174e-01
  8.34863e-01  8.30561e-01
  8.25749e-01  8.22908e-01
  8.27805e-01  8.24933e-01
  8.29757e-01  8.33314e-01
  8.30304e-01  8.27223e-01
  8.31400e-01  8.31487e-01
  8.30793e-01  8.26191e-01
  8.21556e-01  8.25423e-01
  8.29163e-01  8.28824e-01
  8.26321e-01  8.29373e-01
  8.28771e-01  8.24447e-01
  8.26053e-01  8.25605e-01
  8.24059e-01  8.26217e-01
  8.25978e-01  8.29888e-01
  8.31557e-01  8.33114e-01
  8.28900e-01  8.24573e-01
  8.20145e-01  8.24015e-01
  8.22998e-01  8.26579e-01
  8.29884e-01  8.33887e-01
  8.37818e-01  8.33151e-01
  8.33771e-01  8.34322e-01
  8.33594e-01  8.30884e-01
  8.26757e-01  8.23274e-01
  8.28311e-01  8.31371e-01
  8.28904e-01  8.33694e-01
  8.33670e-01  8.35465e-01
  8.31844e-01  8.35360e-01
  8.33169e-01  8.29539e-01
  8.31175e-01  8.30713e-01
  8.31985e-01  8.30919e-01
  8.33428e-01  8.29024e-01
  8.26080e-01  8.26531e-01
  8.26190e-01  8.23443e-01
  8.27278e-01  8.25839e-01
  8.23729e-01  8.20325e-01
  8.18798e-01  8.14604e-01
  8.18068e-01  8.15686e-01
  8.17221e-01  8.14055e-01
  8.12361e-01  8.14452e-01
  8.11447e-01  8.12009e-01
  8.07878e-01  8.05185e-01
  8.05398e-01  8.09995e-01
  8.14966e-01  8.14207e-01
  8.10481e-01  8.13246e-01
  8.08559e-01  8.10806e-01
  8.11578e-01  8.15074e-01
  8.12040e-01  8.09238e-01
  8.12873e-01  8.14357e-01
  8.17624e-01  8.14387e-01
  8.12319e-01  8.11025e-01
  8.14307e-01  8.12420e-01
  8.13496e-01  8.17538e-01
  8.13689e-01  8.09969e-01
  8.08357e-01  8.06031e-01
  8.07791e-01  8.07829e-01
  8.12142e-01  8.11634e-01
  8.10814e-01  8.07997e-01
  8.10315e-01  8.12944e-01
  8.09618e-01  8.11188e-01
  8.12537e-01  8.09128e-01
  8.06334e-01  8.02294e-01
  7.99496e-01  7.95081e-01
  7.90563e-01  7.86570e-01
  7.85506e-01  7.87386e-01
  7.83779e-01  7.88368e-01
  7.86856e-01  7.84973e-01
  7.84375e-01  7.82823e-01
  7.78560e-01  7.83480e-01
  7.85011e-01  7.86902e-01
  7.89530e-01  7.89473e-01
  7.94276e-01  7.96374e-01
  7.98063e-01  8.02765e-01
  7.99989e-01  7.97367e-01
  7.97810e-01  7.98948e-01
  7.95447e-01  7.93136e-01
  7.91666e-01  7.95487e-01
  7.96493e-01  7.94742e-01
  7.98534e-01  8.00870e-01
  8.00405e-01  8.04419e-01
  8.03245e-01  8.01561e-01
  8.02248e-01  7.99482e-01
  8.03919e-01  8.03707e-01
  8.02058e-01  8.04782e-01
  8.00268e-01  8.05098e-01
  8.03126e-01  8.04312e-01
  8.07322e-01  8.06063e-01
  8.07594e-01  8.07255e-01
  8.10696e-01  8.15460e-01
  8.12946e-01  8.17818e-01
  8.18770e-01  8.17632e-01
  8.16184e-01  8.20516e-01
  8.24390e-01  8.22986e-01
  8.27208e-01  8.25944e-01
  8.26971e-01  8.23607e-01
  8.25422e-01  8.25169e-01
  8.27505e-01  8.25521e-01
  8.28913e-01  8.26972e-01
  8.31713e-01  8.28826e-01
  8.33507e-01  8.30481e-01
  8.31435e-01  8.28810e-01
  8.30672e-01  8.27676e-01
  8.23739e-01  8.24797e-01
  8.21485e-01  8.20209e-01
  8.22895e-01  8.24619e-01
  8.25613e-01  8.23338e-01
  8.22692e-01  8.24359e-01
  8.21364e-01  8.16766e-01
  8.21046e-01  8.24438e-01
  8.19644e-01  8.14944e-01
  8.14353e-01  8.14527e-01
  8.19122e-01  8.14737e-01
  8.16605e-01  8.19752e-01
  8.22250e-01  8.25198e-01
  8.25926e-01  8.25653e-01
  8.22202e-01  8.26807e-01
  8.22245e-01  8.23255e-01
  8.27599e-01  8.23674e-01
  8.23664e-01  8.24535e-01
  8.22186e-01  8.27007e-01
  8.24135e-01  8.26675e-01
  8.25256e-01  8.24551e-01
  8.27458e-01  8.27784e-01
  8.27900e-01  8.26782e-01
  8.25348e-01  8.24981e-01
  8.27781e-01  8.31756e-01
  8.26833e-01  8.29303e-01
  8.32049e-01  8.28004e-01
  8.23848e-01  8.21789e-01
  8.19196e-01  8.20925e-01
  8.21512e-01  8.22861e-01
  8.24453e-01  8.19650e-01
  8.16183e-01  8.13911e-01
  8.17268e-01  8.15553e-01
  8.19791e-01  8.16179e-01
  8.17955e-01  8.22498e-01
  8.27411e-01  8.25878e-01
  8.29160e-01  8.25214e-01
  8.26362e-01  8.30007e-01
  8.28864e-01  8.24440e-01
  8.24579e-01  8.24554e-01
  8.29078e-01  8.25162e-01
  8.21446e-01  8.16901e-01
  8.19004e-01  8.18616e-01
  8.14819e-01  8.11719e-01
  8.10123e-01  8.11119e-01
  8.10503e-01  8.12702e-01
  8.11511e-01  8.07383e-01
  8.04682e-01  8.09183e-01
  8.13980e-01  8.15192e-01
  8.15287e-01  8.13245e-01
  8.11677e-01  8.10231e-01
  8.11305e-01  8.10626e-01
  8.13379e-01  8.11543e-01
  8.09236e-01  8.13241e-01
  8.12511e-01  8.16294e-01
  8.16281e-01  8.19120e-01
  8.23142e-01  8.23343e-01
  8.24102e-01  8.21635e-01
  8.24121e-01  8.21586e-01
  8.18058e-01  8.18982e-01
  8.19158e-01  8.19852e-01
  8.16727e-01  8.16737e-01
  8.21632e-01  8.19360e-01
  8.23884e-01  8.19261e-01
  8.15619e-01  8.16015e-01
  8.18781e-01  8.17245e-01
  8.12393e-01  8.14253e-01
  8.14668e-01  8.10607e-01
  8.05917e-01  8.06285e-01
  8.08418e-01  8.09835e-01
  8.14528e-01  8.14724e-01
  8.16573e-01  8.20902e-01
  8.24748e-01  8.23075e-01
  8.20889e-01  8.25140e-01
  8.21732e-01  8.24483e-01
  8.27814e-01  8.27302e-01
  8.31641e-01  8.27486e-01
  8.32440e-01  8.32509e-01
  8.33631e-01  8.33227e-01
  8.30002e-01  8.29718e-01
  8.33095e-01  8.32238e-01
  8.33835e-01  8.35563e-01
  8.30713e-01  8.34463e-01
  8.35160e-01  8.33280e-01
  8.35073e-01  8.33574e-01
  8.28774e-01  8.24853e-01
  8.26980e-01  8.22136e-01
  8.18441e-01  8.19293e-01
  8.20425e-01  8.19856e-01
  8.23977e-01  8.19343e-01
  8.17483e-01  8.15818e-01
  8.12867e-01  8.15070e-01
  8.14021e-01  8.10170e-01
  8.05862e-01  8.06145e-01
  8.02354e-01  8.00149e-01
  8.02668e-01  8.00967e-01
  8.05182e-01  8.01955e-01
  8.05383e-01  8.09918e-01
  8.12339e-01  8.09196e-01
  8.10032e-01  8.06010e-01
  8.06063e-01  8.01459e-01
  8.04564e-01  8.05462e-01
  8.08842e-01  8.06545e-01
  8.01845e-01  8.00453e-01
  7.96485e-01  8.00885e-01
  8.01056e-01  7.96699e-01
  7.96877e-01  8.01376e-01
  7.99784e-01  8.02729e-01
  8.06652e-01  8.04316e-01
  8.07967e-01  8.03607e-01
  8.00371e-01  8.04836e-01
  8.09135e-01  8.07642e-01
  8.10693e-01  8.12889e-01
  8.17380e-01  8.21122e-01
  8.20161e-01  8.23487e-01
  8.22604e-01  8.19080e-01
  8.17633e-01  8.16061e-01
  8.13907e-01  8.15014e-01
  8.17582e-01  8.14513e-01
  8.19080e-01  8.22395e-01
  8.19576e-01  8.17081e-01
  8.20630e-01  8.21290e-01
  8.19894e-01  8.18030e-01
  8.21628e-01  8.26189e-01
  8.24098e-01  8.25097e-01
  8.25782e-01  8.26836e-01
  8.30355e-01  8.32664e-01
  8.31191e-01  8.32003e-01
  8.31713e-01  8.32242e-01
  8.29098e-01  8.24824e-01
  8.19929e-01  8.17447e-01
  8.17806e-01  8.17746e-01
  8.22039e-01  8.21716e-01
  8.18189e-01  8.16478e-01
  8.17420e-01  8.12503e-01
  8.10538e-01  8.12041e-01
  8.16430e-01  8.19502e-01
  8.23910e-01  8.23476e-01
  8.20292e-01  8.22288e-01
  8.22323e-01  8.21067e-01
  8.24501e-01  8.21342e-01
  8.25527e-01  8.26839e-01
  8.26531e-01  8.21773e-01
  8.25118e-01  8.25636e-01
  8.27034e-01  8.24064e-01
