  1.75912e+00  1.76026e+00
  1.75609e+00  1.76036e+00
  1.76495e+00  1.76025e+00
  1.75904e+00  1.76168e+00
  1.76150e+00  1.76484e+00
  1.76562e+00  1.76412e+00
  1.76735e+00  1.77121e+00
  1.77182e+00  1.76811e+00
  1.77082e+00  1.77450e+00
  1.77222e+00  1.76974e+00
  1.77364e+00  1.77794e+00
  1.77462e+00  1.76967e+00
  1.77452e+00  1.77601e+00
  1.77371e+00  1.76917e+00
  1.76716e+00  1.76560e+00
  1.76187e+00  1.75910e+00
  1.75542e+00  1.75958e+00
  1.76057e+00  1.76322e+00
  1.76680e+00  1.76431e+00
  1.76781e+00  1.76522e+00
  1.76727e+00  1.76681e+00
  1.76773e+00  1.76775e+00
  1.77047e+00  1.76732e+00
  1.76691e+00  1.76747e+00
  1.77075e+00  1.77243e+00
  1.77427e+00  1.77657e+00
  1.77559e+00  1.77714e+00
  1.77998e+00  1.78318e+00
  1.78157e+00  1.78602e+00
  1.78361e+00  1.77962e+00
  1.78462e+00  1.78201e+00
  1.78664e+00  1.78825e+00
  1.78514e+00  1.78036e+00
  1.78378e+00  1.78159e+00
  1.78571e+00  1.78162e+00
  1.78068e+00  1.77846e+00
  1.78005e+00  1.78041e+00
  1.77874e+00  1.77891e+00
  1.77611e+00  1.77242e+00
  1.77662e+00  1.77219e+00
  1.76741e+00  1.76352e+00
  1.76769e+00  1.76906e+00
  1.77235e+00  1.76748e+00
  1.76371e+00  1.76591e+00
  1.76178e+00  1.76396e+00
  1.76635e+00  1.76818e+00
  1.77303e+00  1.77527e+00
  1.77960e+00  1.78267e+00
  1.78659e+00  1.79044e+00
  1.78989e+00  1.79276e+00
  1.79074e+00  1.79425e+00
  1.79722e+00  1.80080e+00
  1.80567e+00  1.80979e+00
  1.81431e+00  1.81510e+00
  1.81423e+00  1.81829e+00
  1.82072e+00  1.81703e+00
  1.81786e+00  1.81555e+00
  1.81101e+00  1.81251e+00
  1.81416e+00  1.81619e+00
  1.81671e+00  1.81645e+00
  1.81323e+00  1.81448e+00
  1.81908e+00  1.81671e+00
  1.82147e+00  1.82314e+00
  1.82037e+00  1.81911e+00
  1.81546e+00  1.81401e+00
  1.81167e+00  1.81611e+00
  1.81948e+00  1.81518e+00
  1.81515e+00  1.81990e+00
  1.81703e+00  1.81584e+00
  1.81520e+00  1.81459e+00
  1.81691e+00  1.81898e+00
  1.81608e+00  1.81901e+00
  1.82395e+00  1.82423e+00
  1.82558e+00  1.82869e+00
  1.83001e+00  1.83091e+00
  1.82788e+00  1.83072e+00
  1.82636e+00  1.83018e+00
  1.82832e+00  1.82565e+00
  1.83050e+00  1.82810e+00
  1.83101e+00  1.82934e+00
  1.82659e+00  1.82708e+00
  1.82435e+00  1.82374e+00
  1.82091e+00  1.81650e+00
  1.81266e+00  1.81673e+00
  1.81753e+00  1.81441e+00
  1.81278e+00  1.81157e+00
  1.80765e+00  1.80482e+00
  1.80309e+00  1.80702e+00
  1.80465e+00  1.80374e+00
  1.80568e+00  1.80784e+00
  1.80295e+00  1.80022e+00
  1.79855e+00  1.79514e+00
  1.79209e+00  1.78982e+00
  1.78782e+00  1.78828e+00
  1.78561e+00  1.78665e+00
  1.78263e+00  1.77775e+00
  1.77486e+00  1.77077e+00
  1.76907e+00  1.76628e+00
  1.76433e+00  1.76444e+00
  1.76097e+00  1.75895e+00
  1.75795e+00  1.76287e+00
  1.76724e+00  1.77119e+00
  1.77227e+00  1.77681e+00
  1.77442e+00  1.77837e+00
  1.77972e+00  1.78349e+00
  1.78598e+00  1.78191e+00
  1.78627e+00  1.78482e+00
  1.78265e+00  1.78078e+00
  1.77961e+00  1.78056e+00
  1.77857e+00  1.77891e+00
  1.78132e+00  1.78340e+00
  1.77936e+00  1.78369e+00
  1.78760e+00  1.79200e+00
  1.78945e+00  1.78521e+00
  1.78490e+00  1.78038e+00
  1.77737e+00  1.77391e+00
  1.77447e+00  1.77179e+00
  1.77618e+00  1.77465e+00
  1.77330e+00  1.77789e+00
  1.78115e+00  1.77821e+00
  1.78206e+00  1.78443e+00
  1.78433e+00  1.78622e+00
  1.78355e+00  1.78120e+00
  1.77937e+00  1.77686e+00
  1.77966e+00  1.78054e+00
  1.78448e+00  1.78434e+00
  1.78491e+00  1.78794e+00
  1.78789e+00  1.78911e+00
  1.78429e+00  1.78081e+00
  1.78484e+00  1.78512e+00
  1.78921e+00  1.79268e+00
  1.79021e+00  1.78542e+00
  1.78869e+00  1.78897e+00
  1.79315e+00  1.79299e+00
  1.79466e+00  1.79602e+00
  1.79535e+00  1.79832e+00
  1.79634e+00  1.79984e+00
  1.80117e+00  1.80324e+00
  1.80429e+00  1.80641e+00
  1.81139e+00  1.81299e+00
  1.81268e+00  1.81271e+00
  1.81728e+00  1.81326e+00
  1.81497e+00  1.81374e+00
  1.81415e+00  1.81252e+00
  1.81441e+00  1.81220e+00
  1.81432e+00  1.81388e+00
  1.81266e+00  1.81592e+00
  1.81373e+00  1.81070e+00
  1.80617e+00  1.80426e+00
  1.80382e+00  1.79980e+00
  1.79712e+00  1.79600e+00
  1.79933e+00  1.79442e+00
  1.79072e+00  1.78795e+00
  1.79252e+00  1.79690e+00
  1.79322e+00  1.79727e+00
  1.79727e+00  1.80002e+00
  1.80431e+00  1.80521e+00
  1.80425e+00  1.80377e+00
  1.80160e+00  1.80641e+00
  1.80556e+00  1.80077e+00
  1.80472e+00  1.80914e+00
  1.81003e+00  1.81212e+00
  1.80767e+00  1.80407e+00
  1.80720e+00  1.81052e+00
  1.81468e+00  1.81480e+00
  1.81658e+00  1.81473e+00
  1.81524e+00  1.81232e+00
  1.81017e+00  1.81171e+00
  1.81523e+00  1.81574e+00
  1.81201e+00  1.81580e+00
  1.81485e+00  1.81513e+00
  1.81716e+00  1.82192e+00
  1.81942e+00  1.81885e+00
  1.82007e+00  1.82237e+00
  1.82233e+00  1.81846e+00
  1.81852e+00  1.82134e+00
  1.81766e+00  1.81818e+00
  1.81393e+00  1.81063e+00
  1.80877e+00  1.80528e+00
  1.80168e+00  1.80211e+00
  1.79933e+00  1.79566e+00
  1.79499e+00  1.79137e+00
  1.79388e+00  1.79232e+00
  1.78878e+00  1.79064e+00
  1.78664e+00  1.78263e+00
  1.78143e+00  1.77876e+00
  1.77955e+00  1.78094e+00
  1.78297e+00  1.78107e+00
  1.78548e+00  1.79008e+00
  1.79205e+00  1.78860e+00
  1.78482e+00  1.78280e+00
  1.78424e+00  1.78227e+00
  1.78666e+00  1.78767e+00
  1.78939e+00  1.78779e+00
  1.79013e+00  1.78717e+00
  1.78764e+00  1.78977e+00
  1.78538e+00  1.78416e+00
  1.78807e+00  1.78644e+00
  1.78153e+00  1.78313e+00
  1.78626e+00  1.78176e+00
  1.78083e+00  1.78547e+00
  1.78123e+00  1.77643e+00
  1.77186e+00  1.77633e+00
  1.78037e+00  1.77665e+00
  1.77583e+00  1.77370e+00
  1.76889e+00  1.76621e+00
  1.76435e+00  1.76357e+00
  1.76809e+00  1.76375e+00
  1.76483e+00  1.76231e+00
  1.76270e+00  1.76624e+00
  1.76247e+00  1.76055e+00
  1.76375e+00  1.76862e+00
  1.77083e+00  1.76765e+00
  1.76653e+00  1.76961e+00
  1.76467e+00  1.76294e+00
  1.75988e+00  1.75903e+00
  1.75598e+00  1.75590e+00
  1.75141e+00  1.75078e+00
  1.75450e+00  1.75393e+00
  1.75687e+00  1.75405e+00
  1.75174e+00  1.75473e+00
  1.75758e+00  1.75298e+00
  1.75034e+00  1.74684e+00
  1.74416e+00  1.74720e+00
  1.74941e+00  1.74473e+00
  1.74804e+00  1.74928e+00
  1.74667e+00  1.74971e+00
  1.75379e+00  1.75860e+00
  1.75512e+00  1.75545e+00
  1.75821e+00  1.75921e+00
  1.75626e+00  1.75560e+00
  1.75283e+00  1.74948e+00
  1.75152e+00  1.74931e+00
  1.75401e+00  1.75353e+00
  1.74998e+00  1.75324e+00
  1.75542e+00  1.75396e+00
  1.75697e+00  1.76162e+00
  1.76391e+00  1.75969e+00
  1.76458e+00  1.76180e+00
  1.76252e+00  1.76587e+00
  1.76349e+00  1.76723e+00
  1.76320e+00  1.76719e+00
  1.76333e+00  1.76432e+00
  1.76730e+00  1.76513e+00
  1.76479e+00  1.76343e+00
  1.76667e+00  1.76466e+00
  1.75983e+00  1.75836e+00
  1.75909e+00  1.76160e+00
  1.76192e+00  1.76671e+00
  1.76207e+00  1.75879e+00
  1.75501e+00  1.75568e+00
  1.75531e+00  1.75463e+00
  1.75566e+00  1.75773e+00
  1.75736e+00  1.75434e+00
  1.75700e+00  1.75932e+00
  1.75492e+00  1.75381e+00
  1.75125e+00  1.75115e+00
  1.74792e+00  1.75167e+00
  1.75190e+00  1.75340e+00
  1.75187e+00  1.75146e+00
  1.74872e+00  1.74637e+00
  1.74720e+00  1.75172e+00
  1.75252e+00  1.75596e+00
  1.75975e+00  1.75660e+00
  1.75488e+00  1.75900e+00
  1.75511e+00  1.75773e+00
  1.76115e+00  1.76017e+00
  1.76072e+00  1.76045e+00
  1.76483e+00  1.76789e+00
  1.77009e+00  1.77435e+00
  1.77591e+00  1.77816e+00
  1.77588e+00  1.77816e+00
  1.77978e+00  1.77824e+00
  1.78306e+00  1.78652e+00
  1.78418e+00  1.78110e+00
  1.78451e+00  1.78260e+00
  1.77914e+00  1.78002e+00
  1.77831e+00  1.77824e+00
  1.77840e+00  1.78079e+00
  1.78235e+00  1.78298e+00
  1.77811e+00  1.77852e+00
  1.78028e+00  1.78293e+00
  1.77861e+00  1.78147e+00
  1.77683e+00  1.77973e+00
  1.77699e+00  1.77959e+00
  1.77730e+00  1.77396e+00
  1.77110e+00  1.76884e+00
  1.77026e+00  1.76882e+00
  1.76551e+00  1.76267e+00
  1.76028e+00  1.75939e+00
  1.75469e+00  1.75845e+00
  1.75671e+00  1.75303e+00
  1.75300e+00  1.75226e+00
  1.75480e+00  1.75936e+00
  1.76091e+00  1.76250e+00
  1.75958e+00  1.75920e+00
  1.76121e+00  1.76146e+00
  1.75812e+00  1.76012e+00
  1.76100e+00  1.75864e+00
  1.75931e+00  1.75551e+00
  1.75752e+00  1.75885e+00
  1.76013e+00  1.75626e+00
  1.75723e+00  1.75273e+00
  1.75043e+00  1.75383e+00
  1.75848e+00  1.75683e+00
  1.75398e+00  1.75871e+00
  1.75855e+00  1.76024e+00
  1.75674e+00  1.75702e+00
  1.75768e+00  1.75588e+00
  1.75713e+00  1.76133e+00
  1.75859e+00  1.76200e+00
  1.76373e+00  1.76868e+00
  1.76377e+00  1.76323e+00
  1.76482e+00  1.76128e+00
  1.75657e+00  1.76022e+00
  1.76261e+00  1.76117e+00
  1.75689e+00  1.75802e+00
  1.76020e+00  1.76224e+00
  1.76484e+00  1.76405e+00
  1.76090e+00  1.75868e+00
  1.75841e+00  1.76262e+00
  1.76465e+00  1.76269e+00
  1.76227e+00  1.76569e+00
  1.76077e+00  1.75998e+00
  1.75598e+00  1.75288e+00
  1.75629e+00  1.75242e+00
  1.75037e+00  1.74742e+00
  1.74695e+00  1.75122e+00
  1.74838e+00  1.74373e+00
  1.74252e+00  1.74037e+00
  1.73766e+00  1.74018e+00
  1.74325e+00  1.74703e+00
  1.74505e+00  1.74761e+00
  1.74337e+00  1.74419e+00
  1.74705e+00  1.74377e+00
  1.73933e+00  1.73716e+00
  1.73985e+00  1.74316e+00
  1.74655e+00  1.74912e+00
  1.74888e+00  1.74823e+00
  1.74859e+00  1.74367e+00
  1.73894e+00  1.74389e+00
  1.74695e+00  1.74936e+00
  1.74684e+00  1.74642e+00
  1.74204e+00  1.73897e+00
  1.74176e+00  1.74553e+00
  1.74106e+00  1.74302e+00
  1.73813e+00  1.74111e+00
  1.74218e+00  1.74363e+00
  1.74301e+00  1.74767e+00
  1.74835e+00  1.74647e+00
  1.75031e+00  1.74939e+00
  1.74605e+00  1.74292e+00
  1.74382e+00  1.74234e+00
  1.74079e+00  1.74055e+00
  1.73854e+00  1.73595e+00
  1.73421e+00  1.72959e+00
  1.73368e+00  1.73059e+00
  1.72909e+00  1.72686e+00
  1.72375e+00  1.72071e+00
  1.71783e+00  1.71315e+00
  1.71665e+00  1.71605e+00
  1.71410e+00  1.71118e+00
  1.71217e+00  1.71160e+00
  1.70769e+00  1.70296e+00
  1.70326e+00  1.70410e+00
  1.70512e+00  1.70266e+00
  1.70042e+00  1.70284e+00
  1.70637e+00  1.70761e+00
  1.71042e+00  1.71039e+00
  1.70633e+00  1.70510e+00
  1.70235e+00  1.70249e+00
  1.70104e+00  1.69857e+00
  1.69461e+00  1.69119e+00
  1.68676e+00  1.68697e+00
  1.68702e+00  1.68576e+00
  1.68447e+00  1.68147e+00
  1.67782e+00  1.67329e+00
  1.67294e+00  1.67590e+00
  1.67434e+00  1.67489e+00
  1.67639e+00  1.67817e+00
  1.67960e+00  1.67590e+00
  1.67869e+00  1.67811e+00
  1.67835e+00  1.67916e+00
  1.67827e+00  1.67647e+00
  1.67755e+00  1.67594e+00
  1.67559e+00  1.67380e+00
  1.67825e+00  1.68223e+00
  1.68585e+00  1.68732e+00
  1.69058e+00  1.68719e+00
  1.69123e+00  1.69154e+00
  1.68948e+00  1.69445e+00
  1.69785e+00  1.70128e+00
  1.70234e+00  1.70420e+00
  1.70176e+00  1.70002e+00
  1.70449e+00  1.70099e+00
  1.70248e+00  1.69789e+00
  1.69398e+00  1.69615e+00
  1.69980e+00  1.69977e+00
  1.70063e+00  1.70156e+00
  1.70263e+00  1.70008e+00
  1.69980e+00  1.69884e+00
  1.70314e+00  1.70659e+00
  1.70944e+00  1.70673e+00
  1.70751e+00  1.70387e+00
  1.70331e+00  1.70552e+00
  1.70469e+00  1.69972e+00
  1.70015e+00  1.70345e+00
  1.70755e+00  1.71130e+00
  1.70870e+00  1.70815e+00
  1.70649e+00  1.70224e+00
  1.70299e+00  1.70793e+00
  1.71191e+00  1.71009e+00
  1.70645e+00  1.70541e+00
  1.70333e+00  1.70633e+00
  1.71014e+00  1.71401e+00
  1.71422e+00  1.70935e+00
  1.71389e+00  1.70941e+00
  1.70651e+00  1.70289e+00
  1.70757e+00  1.70930e+00
  1.70579e+00  1.70397e+00
  1.70406e+00  1.70367e+00
  1.69902e+00  1.69665e+00
  1.70016e+00  1.69596e+00
  1.69716e+00  1.69310e+00
  1.69007e+00  1.68821e+00
  1.68331e+00  1.68284e+00
  1.68077e+00  1.67670e+00
  1.67449e+00  1.67108e+00
  1.67549e+00  1.67194e+00
  1.67586e+00  1.67514e+00
  1.67947e+00  1.68220e+00
  1.68613e+00  1.68724e+00
  1.68424e+00  1.68021e+00
  1.68141e+00  1.67969e+00
  1.67669e+00  1.67580e+00
  1.67717e+00  1.67335e+00
  1.67462e+00  1.67436e+00
  1.67205e+00  1.67421e+00
  1.67048e+00  1.66881e+00
  1.66434e+00  1.66694e+00
  1.66583e+00  1.66137e+00
  1.66533e+00  1.66684e+00
  1.67017e+00  1.67093e+00
  1.67180e+00  1.67105e+00
  1.67132e+00  1.66881e+00
  1.67269e+00  1.66944e+00
  1.66981e+00  1.67122e+00
  1.67270e+00  1.67690e+00
  1.67538e+00  1.67850e+00
  1.68085e+00  1.68395e+00
  1.68571e+00  1.68452e+00
  1.68356e+00  1.68844e+00
  1.68906e+00  1.69369e+00
  1.69377e+00  1.69100e+00
  1.69579e+00  1.69110e+00
  1.68933e+00  1.68450e+00
  1.68454e+00  1.68285e+00
  1.68569e+00  1.68610e+00
  1.68926e+00  1.69418e+00
  1.69792e+00  1.69628e+00
  1.69997e+00  1.69779e+00
  1.69661e+00  1.70146e+00
  1.69970e+00  1.69593e+00
  1.70004e+00  1.69966e+00
  1.69825e+00  1.69736e+00
  1.69304e+00  1.69038e+00
  1.69388e+00  1.69504e+00
  1.69607e+00  1.69648e+00
  1.69737e+00  1.69392e+00
  1.69688e+00  1.69971e+00
  1.70246e+00  1.70696e+00
  1.70658e+00  1.70226e+00
  1.70568e+00  1.70649e+00
  1.70856e+00  1.70820e+00
  1.70411e+00  1.70228e+00
  1.69736e+00  1.69612e+00
  1.69292e+00  1.68866e+00
  1.68478e+00  1.68438e+00
  1.67988e+00  1.68204e+00
  1.67713e+00  1.67637e+00
  1.67799e+00  1.68005e+00
  1.67681e+00  1.68109e+00
  1.68254e+00  1.68359e+00
  1.68411e+00  1.67963e+00
  1.68020e+00  1.68307e+00
  1.68808e+00  1.69045e+00
  1.69430e+00  1.68985e+00
  1.69044e+00  1.69511e+00
  1.69896e+00  1.69976e+00
  1.70104e+00  1.69999e+00
  1.70143e+00  1.70011e+00
  1.70421e+00  1.70642e+00
  1.70590e+00  1.70178e+00
  1.70112e+00  1.70060e+00
  1.69725e+00  1.69749e+00
  1.69754e+00  1.70128e+00
  1.69654e+00  1.69160e+00
  1.69365e+00  1.69017e+00
  1.69052e+00  1.68881e+00
  1.69079e+00  1.68595e+00
  1.68407e+00  1.68878e+00
  1.68871e+00  1.69120e+00
  1.69244e+00  1.69637e+00
  1.69992e+00  1.70351e+00
  1.70854e+00  1.71190e+00
  1.71470e+00  1.71653e+00
  1.72094e+00  1.71845e+00
  1.72054e+00  1.71829e+00
  1.72286e+00  1.72565e+00
  1.72977e+00  1.73272e+00
  1.73508e+00  1.73793e+00
  1.73933e+00  1.73752e+00
  1.74095e+00  1.74261e+00
  1.73972e+00  1.74229e+00
  1.73920e+00  1.74314e+00
  1.74344e+00  1.74056e+00
  1.73706e+00  1.73599e+00
  1.73350e+00  1.73732e+00
  1.73731e+00  1.73650e+00
  1.73295e+00  1.72846e+00
  1.73027e+00  1.73056e+00
  1.73347e+00  1.73781e+00
  1.74106e+00  1.74208e+00
  1.73911e+00  1.73579e+00
  1.73668e+00  1.74164e+00
  1.73973e+00  1.74098e+00
  1.74185e+00  1.73776e+00
  1.73739e+00  1.73506e+00
  1.73773e+00  1.73951e+00
  1.73815e+00  1.74200e+00
  1.73822e+00  1.73516e+00
  1.73328e+00  1.73150e+00
  1.73288e+00  1.72880e+00
  1.73379e+00  1.73834e+00
  1.74273e+00  1.74349e+00
  1.74815e+00  1.75104e+00
  1.74800e+00  1.74354e+00
  1.74376e+00  1.74538e+00
  1.74616e+00  1.75008e+00
  1.74732e+00  1.74299e+00
  1.74537e+00  1.74091e+00
  1.74406e+00  1.74536e+00
  1.74317e+00  1.73861e+00
  1.74176e+00  1.74201e+00
  1.73726e+00  1.73339e+00
  1.72884e+00  1.73252e+00
  1.72868e+00  1.72386e+00
  1.72311e+00  1.72811e+00
  1.72830e+00  1.73248e+00
  1.73092e+00  1.73239e+00
  1.73167e+00  1.73396e+00
  1.73467e+00  1.73121e+00
  1.73253e+00  1.73015e+00
  1.72804e+00  1.73135e+00
  1.73344e+00  1.73186e+00
  1.72966e+00  1.73330e+00
  1.73517e+00  1.73458e+00
  1.73371e+00  1.73518e+00
  1.73795e+00  1.73487e+00
  1.73963e+00  1.73998e+00
  1.73557e+00  1.73060e+00
  1.73499e+00  1.73097e+00
  1.73323e+00  1.73105e+00
  1.72764e+00  1.72652e+00
  1.73067e+00  1.73508e+00
  1.73732e+00  1.73494e+00
  1.73558e+00  1.73101e+00
  1.73424e+00  1.73079e+00
  1.73119e+00  1.73184e+00
  1.73679e+00  1.73764e+00
  1.73975e+00  1.73996e+00
  1.73681e+00  1.73484e+00
  1.73516e+00  1.74001e+00
  1.74302e+00  1.74547e+00
  1.74485e+00  1.74180e+00
  1.73960e+00  1.74133e+00
  1.74627e+00  1.74513e+00
  1.74064e+00  1.74430e+00
  1.74273e+00  1.73893e+00
  1.74208e+00  1.74621e+00
  1.74873e+00  1.75275e+00
  1.75760e+00  1.75499e+00
  1.75263e+00  1.75114e+00
  1.74732e+00  1.74841e+00
  1.74858e+00  1.74904e+00
  1.74938e+00  1.74522e+00
  1.74030e+00  1.74077e+00
  1.73594e+00  1.73661e+00
  1.73745e+00  1.73470e+00
  1.73089e+00  1.73016e+00
  1.73280e+00  1.73136e+00
  1.72863e+00  1.72480e+00
  1.72038e+00  1.72470e+00
  1.72141e+00  1.72268e+00
  1.71957e+00  1.71882e+00
  1.72176e+00  1.72479e+00
  1.72164e+00  1.72425e+00
  1.72007e+00  1.72448e+00
  1.72515e+00  1.72504e+00
  1.72886e+00  1.73325e+00
  1.73048e+00  1.72832e+00
  1.72587e+00  1.72246e+00
  1.71999e+00  1.71974e+00
  1.71494e+00  1.71087e+00
  1.71571e+00  1.71126e+00
  1.71089e+00  1.70616e+00
  1.70714e+00  1.70918e+00
  1.70492e+00  1.70099e+00
  1.70495e+00  1.70034e+00
  1.70180e+00  1.70230e+00
  1.69764e+00  1.69527e+00
  1.69266e+00  1.69281e+00
  1.69109e+00  1.69005e+00
  1.69352e+00  1.69422e+00
  1.68994e+00  1.69325e+00
  1.68991e+00  1.69322e+00
  1.69367e+00  1.68961e+00
  1.69188e+00  1.69221e+00
  1.68833e+00  1.68841e+00
  1.69202e+00  1.68887e+00
  1.68991e+00  1.69001e+00
  1.68539e+00  1.68209e+00
  1.67848e+00  1.68235e+00
  1.67747e+00  1.67663e+00
  1.68012e+00  1.67871e+00
  1.68313e+00  1.67960e+00
  1.68428e+00  1.68101e+00
  1.67640e+00  1.67943e+00
  1.68445e+00  1.68642e+00
  1.68512e+00  1.68555e+00
  1.68184e+00  1.67995e+00
  1.67546e+00  1.68043e+00
  1.68165e+00  1.68173e+00
  1.68531e+00  1.68788e+00
  1.68310e+00  1.68509e+00
  1.68861e+00  1.69146e+00
  1.69233e+00  1.69046e+00
  1.69060e+00  1.69059e+00
  1.68702e+00  1.68946e+00
  1.69315e+00  1.69020e+00
  1.68953e+00  1.68855e+00
  1.68753e+00  1.68534e+00
  1.68699e+00  1.68294e+00
  1.67849e+00  1.67928e+00
  1.68168e+00  1.68207e+00
  1.68063e+00  1.67975e+00
  1.67599e+00  1.67911e+00
  1.67715e+00  1.67732e+00
  1.67574e+00  1.67459e+00
  1.67642e+00  1.68023e+00
  1.67894e+00  1.68356e+00
  1.68203e+00  1.68521e+00
  1.68768e+00  1.68724e+00
  1.68959e+00  1.68824e+00
  1.68695e+00  1.69091e+00
  1.68926e+00  1.68710e+00
  1.68266e+00  1.68414e+00
  1.68322e+00  1.68585e+00
  1.68227e+00  1.68187e+00
  1.68386e+00  1.68718e+00
  1.68920e+00  1.69335e+00
  1.69491e+00  1.69979e+00
  1.69863e+00  1.69466e+00
  1.69533e+00  1.69174e+00
  1.68930e+00  1.69129e+00
  1.68934e+00  1.68887e+00
  1.69147e+00  1.69487e+00
  1.69447e+00  1.69839e+00
  1.69478e+00  1.69244e+00
  1.69427e+00  1.69452e+00
  1.69710e+00  1.69746e+00
  1.69847e+00  1.69832e+00
  1.70223e+00  1.70620e+00
  1.70984e+00  1.70680e+00
  1.70444e+00  1.70583e+00
  1.70113e+00  1.69691e+00
  1.69633e+00  1.69390e+00
  1.69031e+00  1.69404e+00
  1.69706e+00  1.69211e+00
  1.69034e+00  1.68824e+00
  1.69226e+00  1.68791e+00
  1.68892e+00  1.69104e+00
  1.68881e+00  1.68411e+00
  1.68891e+00  1.68903e+00
  1.68961e+00  1.69154e+00
  1.68921e+00  1.68637e+00
  1.68472e+00  1.68076e+00
  1.67842e+00  1.67954e+00
  1.68296e+00  1.68769e+00
  1.69066e+00  1.69455e+00
  1.69173e+00  1.69438e+00
  1.69484e+00  1.69017e+00
  1.69489e+00  1.69483e+00
  1.69843e+00  1.70190e+00
  1.70219e+00  1.70191e+00
  1.70262e+00  1.69844e+00
  1.69916e+00  1.70223e+00
  1.70194e+00  1.70406e+00
  1.70557e+00  1.70244e+00
  1.70412e+00  1.70067e+00
  1.69972e+00  1.70046e+00
  1.70360e+00  1.70367e+00
  1.70039e+00  1.70492e+00
  1.70330e+00  1.70454e+00
  1.70122e+00  1.69633e+00
  1.69142e+00  1.68915e+00
  1.69043e+00  1.69147e+00
  1.69061e+00  1.68997e+00
  1.68916e+00  1.69098e+00
  1.69168e+00  1.69592e+00
  1.69466e+00  1.69867e+00
  1.70096e+00  1.70440e+00
  1.70679e+00  1.70583e+00
  1.70328e+00  1.70374e+00
  1.70769e+00  1.70609e+00
  1.71007e+00  1.71328e+00
  1.70912e+00  1.71234e+00
  1.71689e+00  1.71715e+00
  1.71678e+00  1.71999e+00
  1.72002e+00  1.71543e+00
  1.71728e+00  1.71821e+00
  1.71598e+00  1.71839e+00
  1.72342e+00  1.72261e+00
  1.72716e+00  1.72961e+00
  1.72923e+00  1.72812e+00
  1.72764e+00  1.72495e+00
  1.72803e+00  1.72376e+00
  1.72240e+00  1.72691e+00
  1.72794e+00  1.72609e+00
  1.72168e+00  1.71872e+00
  1.72371e+00  1.71909e+00
  1.71542e+00  1.71247e+00
  1.70858e+00  1.70418e+00
  1.70226e+00  1.70426e+00
  1.70903e+00  1.71028e+00
  1.70720e+00  1.70807e+00
  1.71070e+00  1.70829e+00
  1.70475e+00  1.70158e+00
  1.69852e+00  1.70074e+00
  1.70081e+00  1.69789e+00
  1.70200e+00  1.70556e+00
  1.70554e+00  1.70453e+00
  1.70881e+00  1.70860e+00
  1.70638e+00  1.70587e+00
  1.70439e+00  1.70740e+00
  1.70598e+00  1.70635e+00
  1.70483e+00  1.70876e+00
  1.71000e+00  1.70978e+00
  1.70737e+00  1.70725e+00
  1.70756e+00  1.71060e+00
  1.70720e+00  1.70457e+00
  1.70338e+00  1.70234e+00
  1.70634e+00  1.70562e+00
  1.70932e+00  1.70962e+00
  1.71218e+00  1.71078e+00
  1.70692e+00  1.71130e+00
  1.71477e+00  1.71180e+00
  1.71083e+00  1.71330e+00
  1.71516e+00  1.71375e+00
  1.71504e+00  1.71341e+00
  1.71452e+00  1.71121e+00
  1.71515e+00  1.71506e+00
  1.71532e+00  1.71615e+00
  1.72017e+00  1.71885e+00
  1.72128e+00  1.71659e+00
  1.71449e+00  1.71345e+00
  1.71350e+00  1.71370e+00
  1.71675e+00  1.71977e+00
  1.72389e+00  1.72184e+00
  1.71983e+00  1.71876e+00
  1.72140e+00  1.72281e+00
  1.72358e+00  1.72532e+00
  1.72444e+00  1.72470e+00
  1.72938e+00  1.72701e+00
  1.72315e+00  1.72000e+00
  1.72323e+00  1.72711e+00
  1.72510e+00  1.72085e+00
  1.72106e+00  1.72554e+00
  1.72440e+00  1.72712e+00
  1.72750e+00  1.72741e+00
  1.73195e+00  1.73663e+00
  1.74073e+00  1.73972e+00
  1.74019e+00  1.74114e+00
  1.73933e+00  1.73999e+00
  1.74124e+00  1.73626e+00
  1.73209e+00  1.73517e+00
  1.74004e+00  1.73625e+00
  1.73896e+00  1.73888e+00
  1.73628e+00  1.73718e+00
  1.73311e+00  1.73722e+00
  1.74203e+00  1.74581e+00
  1.74585e+00  1.74540e+00
  1.74392e+00  1.74532e+00
  1.74279e+00  1.74235e+00
  1.74439e+00  1.74617e+00
  1.74788e+00  1.74656e+00
  1.74236e+00  1.74622e+00
  1.74846e+00  1.74460e+00
  1.74346e+00  1.74350e+00
  1.74009e+00  1.73614e+00
  1.74041e+00  1.73848e+00
  1.73430e+00  1.73633e+00
  1.73502e+00  1.73033e+00
  1.73297e+00  1.73690e+00
  1.73639e+00  1.73821e+00
  1.74309e+00  1.74745e+00
  1.74338e+00  1.74363e+00
  1.74394e+00  1.74874e+00
  1.75131e+00  1.74722e+00
  1.75081e+00  1.75003e+00
  1.74976e+00  1.75323e+00
  1.75619e+00  1.75537e+00
  1.76026e+00  1.76214e+00
  1.75919e+00  1.75921e+00
  1.75869e+00  1.75772e+00
  1.75768e+00  1.75324e+00
  1.75142e+00  1.75257e+00
  1.75480e+00  1.75227e+00
  1.74938e+00  1.75136e+00
  1.75424e+00  1.75806e+00
  1.75536e+00  1.75068e+00
  1.74676e+00  1.74415e+00
  1.74381e+00  1.73929e+00
