  1.73303e+00  1.72920e+00
  1.72918e+00  1.72738e+00
  1.72813e+00  1.72431e+00
  1.72006e+00  1.72412e+00
  1.71928e+00  1.72115e+00
  1.72297e+00  1.72776e+00
  1.72939e+00  1.72446e+00
  1.72228e+00  1.72397e+00
  1.72318e+00  1.71887e+00
  1.71818e+00  1.71938e+00
  1.72435e+00  1.72199e+00
  1.72514e+00  1.72776e+00
  1.73099e+00  1.73330e+00
  1.73642e+00  1.73443e+00
  1.73564e+00  1.73214e+00
  1.73393e+00  1.73843e+00
  1.73428e+00  1.73493e+00
  1.73441e+00  1.73545e+00
  1.73671e+00  1.73645e+00
  1.73461e+00  1.73263e+00
  1.72886e+00  1.72608e+00
  1.72183e+00  1.72303e+00
  1.72272e+00  1.72569e+00
  1.72997e+00  1.72970e+00
  1.72906e+00  1.72571e+00
  1.72736e+00  1.72486e+00
  1.72090e+00  1.72162e+00
  1.72483e+00  1.72340e+00
  1.72482e+00  1.72630e+00
  1.72760e+00  1.72380e+00
  1.72296e+00  1.71925e+00
  1.72185e+00  1.71699e+00
  1.71341e+00  1.71423e+00
  1.71859e+00  1.71942e+00
  1.71904e+00  1.71740e+00
  1.71280e+00  1.70854e+00
  1.70604e+00  1.70451e+00
  1.70732e+00  1.70599e+00
  1.70262e+00  1.69966e+00
  1.69882e+00  1.69633e+00
  1.69965e+00  1.69735e+00
  1.69291e+00  1.69355e+00
  1.69385e+00  1.69819e+00
  1.69783e+00  1.70092e+00
  1.69828e+00  1.69467e+00
  1.69034e+00  1.69150e+00
  1.69380e+00  1.69350e+00
  1.68863e+00  1.69088e+00
  1.68678e+00  1.69064e+00
  1.69241e+00  1.68964e+00
  1.68549e+00  1.68914e+00
  1.69247e+00  1.69280e+00
  1.69765e+00  1.69759e+00
  1.69948e+00  1.69586e+00
  1.69707e+00  1.69430e+00
  1.69291e+00  1.69404e+00
  1.69760e+00  1.69662e+00
  1.69378e+00  1.69480e+00
  1.69268e+00  1.69536e+00
  1.69748e+00  1.69939e+00
  1.70360e+00  1.70133e+00
  1.70446e+00  1.70778e+00
  1.70765e+00  1.70816e+00
  1.70910e+00  1.71216e+00
  1.71614e+00  1.71469e+00
  1.71850e+00  1.72093e+00
  1.71803e+00  1.72226e+00
  1.72405e+00  1.72021e+00
  1.72104e+00  1.72133e+00
  1.72488e+00  1.72465e+00
  1.72352e+00  1.72370e+00
  1.72616e+00  1.72215e+00
  1.72446e+00  1.72558e+00
  1.73022e+00  1.73339e+00
  1.73235e+00  1.73704e+00
  1.73701e+00  1.74044e+00
  1.73915e+00  1.74007e+00
  1.73523e+00  1.73410e+00
  1.73373e+00  1.73529e+00
  1.73234e+00  1.73055e+00
  1.72804e+00  1.72657e+00
  1.72810e+00  1.72993e+00
  1.73056e+00  1.72842e+00
  1.72506e+00  1.72612e+00
  1.72697e+00  1.73102e+00
  1.72844e+00  1.73095e+00
  1.73294e+00  1.73541e+00
  1.73388e+00  1.73280e+00
  1.73517e+00  1.73887e+00
  1.74103e+00  1.74069e+00
  1.74566e+00  1.74930e+00
  1.75057e+00  1.74569e+00
  1.74899e+00  1.74611e+00
  1.74910e+00  1.75138e+00
  1.75032e+00  1.74783e+00
  1.75068e+00  1.75044e+00
  1.75063e+00  1.74748e+00
  1.74293e+00  1.73816e+00
  1.73608e+00  1.73751e+00
  1.74071e+00  1.74400e+00
  1.74849e+00  1.74582e+00
  1.74445e+00  1.74227e+00
  1.73796e+00  1.73365e+00
  1.73427e+00  1.73612e+00
  1.73333e+00  1.73641e+00
  1.73196e+00  1.73242e+00
  1.73251e+00  1.72980e+00
  1.73109e+00  1.72850e+00
  1.72919e+00  1.72936e+00
  1.72637e+00  1.72980e+00
  1.73111e+00  1.73360e+00
  1.73065e+00  1.73453e+00
  1.73261e+00  1.73572e+00
  1.73301e+00  1.73082e+00
  1.72779e+00  1.72569e+00
  1.72662e+00  1.72997e+00
  1.73028e+00  1.72858e+00
  1.72768e+00  1.72890e+00
  1.73153e+00  1.72875e+00
  1.73041e+00  1.72691e+00
  1.72899e+00  1.73279e+00
  1.73642e+00  1.73509e+00
  1.73360e+00  1.72961e+00
  1.73423e+00  1.73004e+00
  1.72687e+00  1.73108e+00
  1.72690e+00  1.73026e+00
  1.72786e+00  1.73077e+00
  1.72850e+00  1.72945e+00
  1.72806e+00  1.72875e+00
  1.72571e+00  1.72147e+00
  1.72076e+00  1.72049e+00
  1.72128e+00  1.72131e+00
  1.72207e+00  1.72337e+00
  1.72167e+00  1.72607e+00
  1.72381e+00  1.72106e+00
  1.71895e+00  1.71565e+00
  1.71165e+00  1.71181e+00
  1.70843e+00  1.70847e+00
  1.71130e+00  1.71297e+00
  1.71403e+00  1.71686e+00
  1.72007e+00  1.71856e+00
  1.71678e+00  1.71866e+00
  1.71441e+00  1.71691e+00
  1.71622e+00  1.71513e+00
  1.71625e+00  1.71403e+00
  1.71674e+00  1.71932e+00
  1.71554e+00  1.71255e+00
  1.71431e+00  1.71409e+00
  1.71569e+00  1.71870e+00
  1.72029e+00  1.72430e+00
  1.72667e+00  1.72229e+00
  1.72335e+00  1.71991e+00
  1.71807e+00  1.71781e+00
  1.71899e+00  1.71986e+00
  1.72375e+00  1.72046e+00
  1.71868e+00  1.72308e+00
  1.72352e+00  1.72460e+00
  1.72299e+00  1.72386e+00
  1.72656e+00  1.72406e+00
  1.72502e+00  1.72879e+00
  1.72835e+00  1.73081e+00
  1.73035e+00  1.72822e+00
  1.73304e+00  1.73406e+00
  1.73082e+00  1.73035e+00
  1.73084e+00  1.73507e+00
  1.73407e+00  1.73873e+00
  1.73895e+00  1.73929e+00
  1.74232e+00  1.74049e+00
  1.73950e+00  1.73696e+00
  1.73361e+00  1.72969e+00
  1.73323e+00  1.73462e+00
  1.73781e+00  1.73774e+00
  1.73832e+00  1.73341e+00
  1.73290e+00  1.73119e+00
  1.72998e+00  1.73330e+00
  1.73452e+00  1.73777e+00
  1.73823e+00  1.74257e+00
  1.73974e+00  1.74048e+00
  1.73733e+00  1.74044e+00
  1.73953e+00  1.73938e+00
  1.73829e+00  1.74128e+00
  1.74319e+00  1.74286e+00
  1.74562e+00  1.74448e+00
  1.74109e+00  1.73829e+00
  1.73411e+00  1.72959e+00
  1.72849e+00  1.72582e+00
  1.72247e+00  1.72100e+00
  1.72103e+00  1.72598e+00
  1.72809e+00  1.72705e+00
  1.72943e+00  1.73254e+00
  1.72892e+00  1.73137e+00
  1.73437e+00  1.73677e+00
  1.74065e+00  1.73666e+00
  1.73718e+00  1.73643e+00
  1.73849e+00  1.73375e+00
  1.73193e+00  1.73095e+00
  1.72935e+00  1.72763e+00
  1.73098e+00  1.72795e+00
  1.73101e+00  1.72702e+00
  1.72271e+00  1.72347e+00
  1.72507e+00  1.72376e+00
  1.71974e+00  1.72185e+00
  1.72225e+00  1.72421e+00
  1.72484e+00  1.72160e+00
  1.72010e+00  1.72442e+00
  1.72277e+00  1.72118e+00
  1.71988e+00  1.72060e+00
  1.71618e+00  1.72012e+00
  1.72510e+00  1.72763e+00
  1.72290e+00  1.72163e+00
  1.72407e+00  1.72142e+00
  1.71794e+00  1.71848e+00
  1.71489e+00  1.71177e+00
  1.71357e+00  1.71590e+00
  1.71738e+00  1.71911e+00
  1.72307e+00  1.72524e+00
  1.72892e+00  1.72650e+00
  1.72575e+00  1.72687e+00
  1.72269e+00  1.72233e+00
  1.71918e+00  1.71695e+00
  1.71430e+00  1.71753e+00
  1.71843e+00  1.71910e+00
  1.72086e+00  1.72297e+00
  1.72597e+00  1.72626e+00
  1.72695e+00  1.72330e+00
  1.72166e+00  1.71753e+00
  1.72148e+00  1.72264e+00
  1.72759e+00  1.73156e+00
  1.73122e+00  1.73425e+00
  1.73667e+00  1.73198e+00
  1.73218e+00  1.73542e+00
  1.74024e+00  1.73855e+00
  1.73763e+00  1.73296e+00
  1.73152e+00  1.73366e+00
  1.73433e+00  1.73359e+00
  1.73567e+00  1.73418e+00
  1.73869e+00  1.73439e+00
  1.73657e+00  1.73903e+00
  1.73526e+00  1.73540e+00
  1.73554e+00  1.73058e+00
  1.73222e+00  1.73684e+00
  1.74168e+00  1.74380e+00
  1.74769e+00  1.74631e+00
  1.74861e+00  1.74734e+00
  1.74309e+00  1.74259e+00
  1.74570e+00  1.74926e+00
  1.75386e+00  1.75377e+00
  1.75541e+00  1.75521e+00
  1.75238e+00  1.74834e+00
  1.74449e+00  1.74552e+00
  1.75017e+00  1.75143e+00
  1.74660e+00  1.74546e+00
  1.74061e+00  1.73667e+00
  1.73274e+00  1.73313e+00
  1.73624e+00  1.74091e+00
  1.74529e+00  1.74669e+00
  1.74938e+00  1.75180e+00
  1.75553e+00  1.75198e+00
  1.75650e+00  1.75336e+00
  1.75365e+00  1.75559e+00
  1.75657e+00  1.75818e+00
  1.75561e+00  1.75281e+00
  1.74971e+00  1.75391e+00
  1.75452e+00  1.75734e+00
  1.75260e+00  1.75212e+00
  1.75278e+00  1.75612e+00
  1.75870e+00  1.75679e+00
  1.76080e+00  1.76158e+00
  1.75847e+00  1.75901e+00
  1.76188e+00  1.75985e+00
  1.75987e+00  1.76224e+00
  1.76565e+00  1.76437e+00
  1.76494e+00  1.76092e+00
  1.75862e+00  1.75461e+00
  1.75311e+00  1.75346e+00
  1.75757e+00  1.75424e+00
  1.75153e+00  1.75386e+00
  1.74958e+00  1.75312e+00
  1.75004e+00  1.75201e+00
  1.75088e+00  1.75366e+00
  1.75238e+00  1.75661e+00
  1.75841e+00  1.75348e+00
  1.75277e+00  1.75378e+00
  1.75699e+00  1.75697e+00
  1.75297e+00  1.75619e+00
  1.75850e+00  1.75413e+00
  1.75384e+00  1.75513e+00
  1.75863e+00  1.76228e+00
  1.76082e+00  1.76508e+00
  1.76265e+00  1.75922e+00
  1.75550e+00  1.75409e+00
  1.75842e+00  1.75666e+00
  1.76149e+00  1.76627e+00
  1.76973e+00  1.76830e+00
  1.76514e+00  1.76808e+00
  1.76783e+00  1.77215e+00
  1.76969e+00  1.76541e+00
  1.76357e+00  1.75909e+00
  1.75517e+00  1.75834e+00
  1.75400e+00  1.75801e+00
  1.76210e+00  1.76054e+00
  1.76305e+00  1.76660e+00
  1.76951e+00  1.77164e+00
  1.76962e+00  1.76879e+00
  1.77335e+00  1.76958e+00
  1.77068e+00  1.76617e+00
  1.76990e+00  1.77433e+00
  1.77351e+00  1.76889e+00
  1.77102e+00  1.77493e+00
  1.77159e+00  1.77320e+00
  1.77507e+00  1.77566e+00
  1.78047e+00  1.77781e+00
  1.77397e+00  1.77009e+00
  1.77228e+00  1.77624e+00
  1.77697e+00  1.77931e+00
  1.77588e+00  1.77521e+00
  1.77517e+00  1.77373e+00
  1.76963e+00  1.76786e+00
  1.76890e+00  1.76495e+00
  1.76776e+00  1.77203e+00
  1.77662e+00  1.77402e+00
  1.77842e+00  1.77642e+00
  1.77209e+00  1.77480e+00
  1.77109e+00  1.76706e+00
  1.76413e+00  1.76899e+00
  1.76638e+00  1.77133e+00
  1.76820e+00  1.77229e+00
  1.76913e+00  1.77115e+00
  1.77190e+00  1.77042e+00
  1.77279e+00  1.76782e+00
  1.76938e+00  1.77403e+00
  1.77424e+00  1.77183e+00
  1.77387e+00  1.77094e+00
  1.77411e+00  1.76914e+00
  1.77054e+00  1.77006e+00
  1.76751e+00  1.76372e+00
  1.76131e+00  1.76390e+00
  1.76783e+00  1.77259e+00
  1.77531e+00  1.77077e+00
  1.77557e+00  1.77351e+00
  1.77788e+00  1.77579e+00
  1.77677e+00  1.77492e+00
  1.77934e+00  1.78144e+00
  1.77890e+00  1.77530e+00
  1.77928e+00  1.78219e+00
  1.78189e+00  1.78461e+00
  1.78030e+00  1.77762e+00
  1.77325e+00  1.77652e+00
  1.77468e+00  1.77330e+00
  1.76992e+00  1.76722e+00
  1.77159e+00  1.76765e+00
  1.76700e+00  1.76800e+00
  1.76808e+00  1.76495e+00
  1.76397e+00  1.76116e+00
  1.75844e+00  1.75929e+00
  1.75906e+00  1.75676e+00
  1.75861e+00  1.76061e+00
  1.76040e+00  1.75878e+00
  1.75481e+00  1.75321e+00
  1.74965e+00  1.75277e+00
  1.75494e+00  1.75876e+00
  1.76008e+00  1.75816e+00
  1.76303e+00  1.76645e+00
  1.76297e+00  1.76244e+00
  1.76245e+00  1.76128e+00
  1.76411e+00  1.76308e+00
  1.76056e+00  1.75822e+00
  1.75919e+00  1.75993e+00
  1.76382e+00  1.76165e+00
  1.75777e+00  1.75429e+00
  1.75892e+00  1.75685e+00
  1.75412e+00  1.74913e+00
  1.75288e+00  1.75029e+00
  1.75197e+00  1.75404e+00
  1.74970e+00  1.75166e+00
  1.74806e+00  1.74978e+00
  1.75213e+00  1.75525e+00
  1.75072e+00  1.74833e+00
  1.75273e+00  1.75364e+00
  1.75502e+00  1.75223e+00
  1.75313e+00  1.75784e+00
  1.75743e+00  1.76057e+00
  1.76382e+00  1.75898e+00
  1.76052e+00  1.76268e+00
  1.76016e+00  1.75822e+00
  1.76183e+00  1.76139e+00
  1.75783e+00  1.75763e+00
  1.75799e+00  1.75491e+00
  1.75437e+00  1.75008e+00
  1.74793e+00  1.75047e+00
  1.74671e+00  1.74770e+00
  1.74786e+00  1.74648e+00
  1.74507e+00  1.74051e+00
  1.74401e+00  1.74429e+00
  1.74550e+00  1.74544e+00
  1.74403e+00  1.74127e+00
  1.74395e+00  1.74893e+00
  1.75227e+00  1.74942e+00
  1.75341e+00  1.75020e+00
  1.75019e+00  1.74773e+00
  1.74627e+00  1.74910e+00
  1.75199e+00  1.75102e+00
  1.75428e+00  1.75688e+00
  1.75247e+00  1.75411e+00
  1.75027e+00  1.74565e+00
  1.74447e+00  1.74773e+00
  1.75068e+00  1.75558e+00
  1.75688e+00  1.75670e+00
  1.75581e+00  1.75677e+00
  1.75394e+00  1.75671e+00
  1.75893e+00  1.75603e+00
  1.75696e+00  1.75502e+00
  1.75879e+00  1.75535e+00
  1.75548e+00  1.75943e+00
  1.75880e+00  1.76118e+00
  1.76425e+00  1.76901e+00
  1.76827e+00  1.76700e+00
  1.76730e+00  1.76433e+00
  1.76564e+00  1.76231e+00
  1.76564e+00  1.76518e+00
  1.76855e+00  1.76608e+00
  1.76984e+00  1.76552e+00
  1.76831e+00  1.76439e+00
  1.76682e+00  1.76707e+00
  1.76388e+00  1.75956e+00
  1.75774e+00  1.75472e+00
  1.75372e+00  1.75321e+00
  1.75380e+00  1.75222e+00
  1.75646e+00  1.76008e+00
  1.75640e+00  1.75486e+00
  1.75740e+00  1.75927e+00
  1.76158e+00  1.76573e+00
  1.76960e+00  1.77230e+00
  1.77346e+00  1.77060e+00
  1.77400e+00  1.77812e+00
  1.77384e+00  1.77822e+00
  1.77713e+00  1.77995e+00
  1.77565e+00  1.77752e+00
  1.77675e+00  1.77297e+00
  1.76875e+00  1.77163e+00
  1.77217e+00  1.77435e+00
  1.77587e+00  1.77557e+00
  1.77179e+00  1.76765e+00
  1.76651e+00  1.76551e+00
  1.77029e+00  1.77433e+00
  1.77815e+00  1.77725e+00
  1.77547e+00  1.77693e+00
  1.77354e+00  1.77521e+00
  1.77967e+00  1.78462e+00
  1.78044e+00  1.78099e+00
  1.78521e+00  1.78788e+00
  1.78585e+00  1.78265e+00
  1.78462e+00  1.78815e+00
  1.78689e+00  1.78300e+00
  1.78083e+00  1.77926e+00
  1.77476e+00  1.77306e+00
  1.76858e+00  1.76544e+00
  1.76541e+00  1.76881e+00
  1.76899e+00  1.76500e+00
  1.76560e+00  1.76337e+00
  1.75999e+00  1.75879e+00
  1.76177e+00  1.76204e+00
  1.76273e+00  1.76735e+00
  1.76439e+00  1.76399e+00
  1.76138e+00  1.76600e+00
  1.76503e+00  1.76072e+00
  1.76332e+00  1.76729e+00
  1.76721e+00  1.77203e+00
  1.77693e+00  1.77913e+00
  1.77898e+00  1.78198e+00
  1.78322e+00  1.78664e+00
  1.79143e+00  1.79289e+00
  1.79779e+00  1.79308e+00
  1.79459e+00  1.79870e+00
  1.79870e+00  1.80091e+00
  1.80431e+00  1.80371e+00
  1.80206e+00  1.80367e+00
  1.80180e+00  1.80579e+00
  1.80122e+00  1.79719e+00
  1.80044e+00  1.80065e+00
  1.79774e+00  1.79687e+00
  1.79660e+00  1.80046e+00
  1.79808e+00  1.80037e+00
  1.79810e+00  1.79363e+00
  1.79607e+00  1.79466e+00
  1.79676e+00  1.79882e+00
  1.80279e+00  1.80432e+00
  1.80010e+00  1.80452e+00
  1.80593e+00  1.80723e+00
  1.80305e+00  1.80403e+00
  1.80063e+00  1.79675e+00
  1.79460e+00  1.79727e+00
  1.79645e+00  1.79321e+00
  1.79185e+00  1.78883e+00
  1.79098e+00  1.78742e+00
  1.79076e+00  1.78846e+00
  1.78436e+00  1.78178e+00
  1.78538e+00  1.78077e+00
  1.78018e+00  1.77746e+00
  1.78225e+00  1.78551e+00
  1.78892e+00  1.79111e+00
  1.79535e+00  1.79235e+00
  1.79082e+00  1.79006e+00
  1.79190e+00  1.79538e+00
  1.79062e+00  1.78988e+00
  1.79092e+00  1.79415e+00
  1.79374e+00  1.79169e+00
  1.79050e+00  1.78775e+00
  1.78789e+00  1.78289e+00
  1.78281e+00  1.78344e+00
  1.78827e+00  1.79293e+00
  1.79703e+00  1.80126e+00
  1.80442e+00  1.80796e+00
  1.80383e+00  1.80209e+00
  1.80036e+00  1.80503e+00
  1.80488e+00  1.80518e+00
  1.80177e+00  1.80303e+00
  1.80358e+00  1.80473e+00
  1.80297e+00  1.80297e+00
  1.80172e+00  1.79972e+00
  1.80297e+00  1.80085e+00
  1.80335e+00  1.80328e+00
  1.80156e+00  1.80569e+00
  1.81057e+00  1.81187e+00
  1.81305e+00  1.81608e+00
  1.81588e+00  1.81612e+00
  1.81704e+00  1.81726e+00
  1.82146e+00  1.82447e+00
  1.82428e+00  1.82901e+00
  1.82909e+00  1.82555e+00
  1.82360e+00  1.82704e+00
  1.82947e+00  1.82793e+00
  1.83139e+00  1.82941e+00
  1.82634e+00  1.82267e+00
  1.82060e+00  1.81746e+00
  1.81556e+00  1.81755e+00
  1.81558e+00  1.81590e+00
  1.81579e+00  1.81881e+00
  1.81458e+00  1.81269e+00
  1.81182e+00  1.81516e+00
  1.81759e+00  1.81472e+00
  1.81898e+00  1.82299e+00
  1.82115e+00  1.82500e+00
  1.82384e+00  1.82305e+00
  1.82451e+00  1.82748e+00
  1.82800e+00  1.83032e+00
  1.83208e+00  1.83316e+00
  1.83104e+00  1.82766e+00
  1.82504e+00  1.82400e+00
  1.82180e+00  1.82369e+00
  1.82783e+00  1.82902e+00
  1.82741e+00  1.82779e+00
  1.82917e+00  1.82680e+00
  1.82652e+00  1.82433e+00
  1.82834e+00  1.83053e+00
  1.83547e+00  1.83658e+00
  1.83926e+00  1.83477e+00
  1.83027e+00  1.82643e+00
  1.82166e+00  1.82309e+00
  1.82027e+00  1.81862e+00
  1.82097e+00  1.81733e+00
  1.82235e+00  1.82652e+00
  1.82462e+00  1.82514e+00
  1.82371e+00  1.82154e+00
  1.82394e+00  1.82107e+00
  1.81766e+00  1.81550e+00
  1.81060e+00  1.80987e+00
  1.80952e+00  1.80532e+00
  1.80274e+00  1.80743e+00
  1.80804e+00  1.81085e+00
  1.81318e+00  1.81690e+00
  1.81903e+00  1.82161e+00
  1.81796e+00  1.81961e+00
  1.81820e+00  1.81856e+00
  1.81689e+00  1.81693e+00
  1.81607e+00  1.81168e+00
  1.80906e+00  1.81123e+00
  1.80912e+00  1.80509e+00
  1.81012e+00  1.80831e+00
  1.80354e+00  1.80852e+00
  1.80432e+00  1.80046e+00
  1.80346e+00  1.80481e+00
  1.80693e+00  1.80415e+00
  1.80342e+00  1.80369e+00
  1.80268e+00  1.80016e+00
  1.80159e+00  1.80423e+00
  1.80287e+00  1.80303e+00
  1.80733e+00  1.80578e+00
  1.80209e+00  1.79837e+00
  1.79703e+00  1.79785e+00
  1.79691e+00  1.79213e+00
  1.78810e+00  1.78786e+00
  1.78617e+00  1.78885e+00
  1.79167e+00  1.79490e+00
  1.79282e+00  1.79067e+00
  1.79219e+00  1.79538e+00
  1.79431e+00  1.79508e+00
  1.79108e+00  1.79411e+00
  1.78977e+00  1.79076e+00
  1.79245e+00  1.78894e+00
  1.78772e+00  1.78532e+00
  1.78178e+00  1.78349e+00
  1.78708e+00  1.78488e+00
  1.78762e+00  1.79044e+00
  1.79385e+00  1.79803e+00
  1.80037e+00  1.80242e+00
  1.79831e+00  1.80121e+00
  1.79627e+00  1.80064e+00
  1.79634e+00  1.79767e+00
  1.79957e+00  1.79761e+00
  1.79484e+00  1.79175e+00
  1.79486e+00  1.79236e+00
  1.78819e+00  1.79285e+00
  1.78997e+00  1.78651e+00
  1.78363e+00  1.78016e+00
  1.78290e+00  1.78582e+00
  1.78376e+00  1.78198e+00
  1.78511e+00  1.78883e+00
  1.79326e+00  1.79418e+00
  1.79123e+00  1.79475e+00
  1.79582e+00  1.79391e+00
  1.79123e+00  1.78659e+00
  1.79086e+00  1.78764e+00
  1.79044e+00  1.78803e+00
  1.78956e+00  1.79296e+00
  1.79398e+00  1.79000e+00
  1.78794e+00  1.78395e+00
  1.78404e+00  1.78094e+00
  1.78560e+00  1.78141e+00
  1.77898e+00  1.77649e+00
  1.77663e+00  1.77463e+00
  1.77180e+00  1.77432e+00
  1.77810e+00  1.77378e+00
  1.77837e+00  1.77810e+00
  1.78096e+00  1.77994e+00
  1.78469e+00  1.78856e+00
  1.79250e+00  1.78947e+00
  1.78497e+00  1.78194e+00
  1.77818e+00  1.78072e+00
  1.78250e+00  1.77786e+00
  1.78198e+00  1.78580e+00
  1.78229e+00  1.77775e+00
  1.77405e+00  1.77800e+00
  1.78175e+00  1.77808e+00
  1.78307e+00  1.78696e+00
  1.78521e+00  1.78368e+00
  1.78241e+00  1.78049e+00
  1.77617e+00  1.77838e+00
  1.77825e+00  1.78010e+00
  1.78237e+00  1.77746e+00
  1.77390e+00  1.77689e+00
  1.77794e+00  1.77427e+00
  1.77159e+00  1.77311e+00
  1.77379e+00  1.77534e+00
  1.77230e+00  1.77016e+00
  1.77387e+00  1.77233e+00
  1.77308e+00  1.77774e+00
  1.77560e+00  1.77276e+00
  1.77129e+00  1.77248e+00
  1.77023e+00  1.77089e+00
  1.77043e+00  1.76623e+00
  1.76478e+00  1.76570e+00
  1.76913e+00  1.76693e+00
  1.76789e+00  1.76812e+00
  1.76676e+00  1.76666e+00
  1.76215e+00  1.75936e+00
  1.75788e+00  1.75422e+00
  1.75103e+00  1.74827e+00
  1.74413e+00  1.74845e+00
  1.75079e+00  1.75246e+00
  1.75492e+00  1.75247e+00
  1.75168e+00  1.75131e+00
  1.75186e+00  1.75567e+00
  1.75996e+00  1.76059e+00
  1.76095e+00  1.75790e+00
  1.75818e+00  1.75339e+00
  1.75318e+00  1.75383e+00
  1.75297e+00  1.75612e+00
  1.76089e+00  1.75914e+00
  1.75773e+00  1.75870e+00
  1.76112e+00  1.76269e+00
  1.76766e+00  1.76987e+00
  1.77380e+00  1.77222e+00
  1.77655e+00  1.77821e+00
  1.77389e+00  1.77776e+00
  1.78277e+00  1.77855e+00
  1.78020e+00  1.78317e+00
  1.78426e+00  1.78843e+00
  1.78513e+00  1.78565e+00
  1.78230e+00  1.77800e+00
  1.77933e+00  1.77478e+00
  1.77101e+00  1.77488e+00
  1.77683e+00  1.77271e+00
  1.77473e+00  1.77014e+00
  1.76758e+00  1.77219e+00
  1.77402e+00  1.77218e+00
  1.77369e+00  1.77459e+00
  1.77923e+00  1.77818e+00
  1.77368e+00  1.77516e+00
  1.77315e+00  1.77076e+00
  1.77185e+00  1.77399e+00
  1.77184e+00  1.76960e+00
  1.77210e+00  1.76937e+00
  1.77117e+00  1.76777e+00
  1.76638e+00  1.76820e+00
  1.76605e+00  1.76854e+00
  1.76835e+00  1.76686e+00
  1.76914e+00  1.77306e+00
  1.77209e+00  1.77252e+00
  1.76885e+00  1.76695e+00
  1.76605e+00  1.76369e+00
  1.76100e+00  1.76246e+00
  1.76165e+00  1.75946e+00
  1.76043e+00  1.76322e+00
  1.75954e+00  1.76427e+00
  1.76563e+00  1.76514e+00
  1.76358e+00  1.76768e+00
  1.77250e+00  1.77382e+00
  1.77521e+00  1.77110e+00
  1.77184e+00  1.77487e+00
  1.77111e+00  1.77326e+00
  1.77601e+00  1.77175e+00
  1.76928e+00  1.76725e+00
  1.77087e+00  1.76969e+00
  1.76653e+00  1.76839e+00
  1.76559e+00  1.76218e+00
  1.75916e+00  1.75533e+00
  1.75709e+00  1.75288e+00
  1.75260e+00  1.74841e+00
  1.74460e+00  1.74729e+00
  1.74872e+00  1.74568e+00
  1.74096e+00  1.74383e+00
  1.74568e+00  1.74767e+00
  1.74521e+00  1.74295e+00
  1.74034e+00  1.74018e+00
  1.74033e+00  1.74080e+00
  1.73675e+00  1.73354e+00
  1.73267e+00  1.73071e+00
  1.72995e+00  1.72594e+00
  1.72938e+00  1.72713e+00
  1.72979e+00  1.72638e+00
  1.72489e+00  1.72548e+00
  1.72078e+00  1.72273e+00
  1.72223e+00  1.71763e+00
  1.72068e+00  1.71851e+00
  1.71812e+00  1.71752e+00
  1.72179e+00  1.72406e+00
  1.72877e+00  1.73337e+00
  1.73194e+00  1.73398e+00
  1.73790e+00  1.73593e+00
  1.73775e+00  1.74070e+00
  1.74393e+00  1.74391e+00
  1.74749e+00  1.75078e+00
  1.74732e+00  1.74744e+00
  1.74387e+00  1.74464e+00
  1.74016e+00  1.73597e+00
  1.73436e+00  1.73742e+00
  1.73798e+00  1.74112e+00
  1.74600e+00  1.74153e+00
  1.74497e+00  1.74930e+00
  1.74788e+00  1.74748e+00
  1.74563e+00  1.74277e+00
  1.74030e+00  1.74265e+00
  1.74107e+00  1.74391e+00
  1.74161e+00  1.74574e+00
  1.74829e+00  1.75148e+00
  1.75177e+00  1.74969e+00
  1.75131e+00  1.75080e+00
  1.74594e+00  1.74790e+00
  1.75250e+00  1.75109e+00
  1.75337e+00  1.75508e+00
  1.75436e+00  1.74999e+00
  1.74558e+00  1.74879e+00
  1.75234e+00  1.75585e+00
  1.75716e+00  1.76196e+00
  1.76569e+00  1.76074e+00
  1.76031e+00  1.75763e+00
  1.75470e+00  1.74999e+00
  1.75038e+00  1.74683e+00
  1.74678e+00  1.74417e+00
  1.74209e+00  1.74524e+00
  1.74544e+00  1.74400e+00
  1.74865e+00  1.74953e+00
  1.74895e+00  1.75131e+00
  1.75142e+00  1.75178e+00
  1.74706e+00  1.74308e+00
  1.74331e+00  1.73838e+00
  1.73923e+00  1.73738e+00
  1.74236e+00  1.74578e+00
  1.75064e+00  1.74746e+00
  1.74748e+00  1.74592e+00
  1.74450e+00  1.74453e+00
  1.74443e+00  1.74908e+00
  1.74863e+00  1.74366e+00
  1.74114e+00  1.74434e+00
  1.74598e+00  1.74666e+00
  1.75142e+00  1.75390e+00
  1.75566e+00  1.75440e+00
  1.74961e+00  1.75133e+00
  1.75355e+00  1.75395e+00
  1.75846e+00  1.75517e+00
  1.75663e+00  1.76076e+00
  1.76222e+00  1.76352e+00
  1.76566e+00  1.76087e+00
  1.75783e+00  1.75794e+00
  1.75731e+00  1.75690e+00
  1.75344e+00  1.75182e+00
  1.75092e+00  1.75168e+00
  1.75511e+00  1.75798e+00
  1.75509e+00  1.75616e+00
  1.75557e+00  1.75502e+00
  1.75124e+00  1.75380e+00
  1.75016e+00  1.74866e+00
  1.74950e+00  1.75414e+00
  1.75104e+00  1.74765e+00
  1.75184e+00  1.74952e+00
  1.74633e+00  1.74726e+00
  1.74989e+00  1.75182e+00
  1.74718e+00  1.75027e+00
  1.75494e+00  1.75770e+00
  1.76225e+00  1.75926e+00
  1.76020e+00  1.76102e+00
  1.75934e+00  1.76112e+00
