  2.42215e+00  2.41865e+00
  2.42192e+00  2.42231e+00
  2.41977e+00  2.41556e+00
  2.41066e+00  2.40984e+00
  2.41454e+00  2.41107e+00
  2.40888e+00  2.40919e+00
  2.41037e+00  2.41352e+00
  2.40875e+00  2.40746e+00
  2.40433e+00  2.39959e+00
  2.40119e+00  2.40307e+00
  2.40304e+00  2.40796e+00
  2.40685e+00  2.40381e+00
  2.40339e+00  2.40832e+00
  2.40932e+00  2.41352e+00
  2.41762e+00  2.41296e+00
  2.41785e+00  2.41507e+00
  2.41335e+00  2.41388e+00
  2.41640e+00  2.42120e+00
  2.42306e+00  2.42688e+00
  2.42857e+00  2.42874e+00
  2.42789e+00  2.43209e+00
  2.43275e+00  2.43399e+00
  2.43161e+00  2.43506e+00
  2.43107e+00  2.42784e+00
  2.42311e+00  2.42596e+00
  2.42805e+00  2.42597e+00
  2.42419e+00  2.42907e+00
  2.42651e+00  2.42237e+00
  2.42310e+00  2.42396e+00
  2.42652e+00  2.42629e+00
  2.42429e+00  2.41980e+00
  2.41615e+00  2.41708e+00
  2.41799e+00  2.41906e+00
  2.42012e+00  2.42008e+00
  2.42029e+00  2.42109e+00
  2.41696e+00  2.41402e+00
  2.41221e+00  2.41704e+00
  2.41618e+00  2.42104e+00
  2.42400e+00  2.42214e+00
  2.42638e+00  2.43086e+00
  2.42859e+00  2.42507e+00
  2.42441e+00  2.42762e+00
  2.43044e+00  2.42662e+00
  2.42609e+00  2.42716e+00
  2.42362e+00  2.42065e+00
  2.42519e+00  2.42682e+00
  2.42765e+00  2.42425e+00
  2.42560e+00  2.42628e+00
  2.43087e+00  2.42614e+00
  2.42864e+00  2.42531e+00
  2.42186e+00  2.42511e+00
  2.42348e+00  2.42181e+00
  2.42333e+00  2.41849e+00
  2.41882e+00  2.42373e+00
  2.42089e+00  2.41770e+00
  2.42034e+00  2.42274e+00
  2.42604e+00  2.42542e+00
  2.42805e+00  2.42559e+00
  2.42782e+00  2.42632e+00
  2.42138e+00  2.42273e+00
  2.41809e+00  2.41635e+00
  2.42024e+00  2.42053e+00
  2.42492e+00  2.42743e+00
  2.42574e+00  2.42552e+00
  2.43034e+00  2.43422e+00
  2.42964e+00  2.42521e+00
  2.42746e+00  2.42750e+00
  2.42508e+00  2.42306e+00
  2.42623e+00  2.42989e+00
  2.43117e+00  2.42958e+00
  2.42595e+00  2.42706e+00
  2.42786e+00  2.42915e+00
  2.42546e+00  2.42253e+00
  2.41907e+00  2.41879e+00
  2.42362e+00  2.42189e+00
  2.42571e+00  2.42978e+00
  2.43419e+00  2.43745e+00
  2.43827e+00  2.44020e+00
  2.43869e+00  2.43649e+00
  2.43840e+00  2.43898e+00
  2.43951e+00  2.43800e+00
  2.44037e+00  2.43834e+00
  2.44139e+00  2.43734e+00
  2.44069e+00  2.44051e+00
  2.44482e+00  2.44177e+00
  2.44270e+00  2.44286e+00
  2.44452e+00  2.44679e+00
  2.44387e+00  2.43987e+00
  2.44150e+00  2.44011e+00
  2.44064e+00  2.44537e+00
  2.44294e+00  2.44117e+00
  2.43855e+00  2.44207e+00
  2.43984e+00  2.43795e+00
  2.43562e+00  2.43817e+00
  2.43742e+00  2.43660e+00
  2.43386e+00  2.43486e+00
  2.43339e+00  2.43131e+00
  2.42814e+00  2.43296e+00
  2.43046e+00  2.42783e+00
  2.42893e+00  2.42535e+00
  2.42613e+00  2.42309e+00
  2.42784e+00  2.42783e+00
  2.42581e+00  2.42819e+00
  2.43245e+00  2.43112e+00
  2.43377e+00  2.43210e+00
  2.42722e+00  2.42613e+00
  2.42548e+00  2.42965e+00
  2.42902e+00  2.43109e+00
  2.42818e+00  2.42785e+00
  2.42296e+00  2.42788e+00
  2.42634e+00  2.42289e+00
  2.42253e+00  2.41906e+00
  2.41892e+00  2.42008e+00
  2.41603e+00  2.41745e+00
  2.41895e+00  2.41816e+00
  2.42098e+00  2.42353e+00
  2.42074e+00  2.41862e+00
  2.41450e+00  2.41137e+00
  2.41278e+00  2.41147e+00
  2.41438e+00  2.41022e+00
  2.40605e+00  2.41081e+00
  2.41364e+00  2.41665e+00
  2.42010e+00  2.42129e+00
  2.42060e+00  2.41820e+00
  2.41714e+00  2.41351e+00
  2.40892e+00  2.40916e+00
  2.41088e+00  2.40956e+00
  2.40822e+00  2.40620e+00
  2.41008e+00  2.40579e+00
  2.41079e+00  2.40760e+00
  2.40269e+00  2.40196e+00
  2.39863e+00  2.40233e+00
  2.40334e+00  2.40311e+00
  2.39880e+00  2.40142e+00
  2.40072e+00  2.40148e+00
  2.39821e+00  2.39686e+00
  2.39888e+00  2.40331e+00
  2.39849e+00  2.39907e+00
  2.40290e+00  2.40099e+00
  2.39978e+00  2.39759e+00
  2.39625e+00  2.39606e+00
  2.39236e+00  2.38919e+00
  2.39088e+00  2.39107e+00
  2.38720e+00  2.38438e+00
  2.38266e+00  2.38469e+00
  2.37994e+00  2.38354e+00
  2.38306e+00  2.37974e+00
  2.37524e+00  2.37210e+00
  2.36725e+00  2.36895e+00
  2.36955e+00  2.36664e+00
  2.36729e+00  2.36486e+00
  2.36935e+00  2.37243e+00
  2.36871e+00  2.36706e+00
  2.37016e+00  2.37157e+00
  2.37154e+00  2.36895e+00
  2.36458e+00  2.36484e+00
  2.36864e+00  2.37244e+00
  2.37115e+00  2.37496e+00
  2.37619e+00  2.37666e+00
  2.38080e+00  2.38413e+00
  2.38485e+00  2.38132e+00
  2.38504e+00  2.38468e+00
  2.38627e+00  2.38933e+00
  2.39375e+00  2.39645e+00
  2.39608e+00  2.40078e+00
  2.40148e+00  2.40282e+00
  2.40417e+00  2.40826e+00
  2.40935e+00  2.40973e+00
  2.41236e+00  2.41695e+00
  2.42127e+00  2.42215e+00
  2.41977e+00  2.41659e+00
  2.41871e+00  2.42044e+00
  2.41883e+00  2.42271e+00
  2.42612e+00  2.42695e+00
  2.42801e+00  2.42327e+00
  2.42725e+00  2.43147e+00
  2.43184e+00  2.42942e+00
  2.42781e+00  2.42451e+00
  2.41977e+00  2.42097e+00
  2.42180e+00  2.42276e+00
  2.42499e+00  2.42606e+00
  2.42770e+00  2.43208e+00
  2.43289e+00  2.43607e+00
  2.43118e+00  2.43293e+00
  2.43331e+00  2.43783e+00
  2.43686e+00  2.43761e+00
  2.44220e+00  2.44458e+00
  2.44751e+00  2.44880e+00
  2.44754e+00  2.44733e+00
  2.45093e+00  2.45208e+00
  2.45032e+00  2.45306e+00
  2.45505e+00  2.45880e+00
  2.45547e+00  2.45127e+00
  2.44656e+00  2.45126e+00
  2.45536e+00  2.45506e+00
  2.45532e+00  2.45266e+00
  2.44815e+00  2.44561e+00
  2.45060e+00  2.44954e+00
  2.44769e+00  2.45030e+00
  2.44896e+00  2.44668e+00
  2.45044e+00  2.45203e+00
  2.45421e+00  2.45409e+00
  2.45532e+00  2.45937e+00
  2.45509e+00  2.45837e+00
  2.45685e+00  2.46011e+00
  2.45713e+00  2.45552e+00
  2.45231e+00  2.45718e+00
  2.45536e+00  2.45737e+00
  2.46176e+00  2.45756e+00
  2.46202e+00  2.46498e+00
  2.46115e+00  2.46197e+00
  2.45867e+00  2.45561e+00
  2.45291e+00  2.45267e+00
  2.44812e+00  2.44818e+00
  2.45313e+00  2.45177e+00
  2.44792e+00  2.44691e+00
  2.44597e+00  2.44616e+00
  2.45109e+00  2.45538e+00
  2.45060e+00  2.45266e+00
  2.45542e+00  2.45279e+00
  2.45574e+00  2.45657e+00
  2.45286e+00  2.45631e+00
  2.46002e+00  2.45827e+00
  2.45896e+00  2.45617e+00
  2.45477e+00  2.45179e+00
  2.45427e+00  2.45552e+00
  2.45621e+00  2.45901e+00
  2.46073e+00  2.45598e+00
  2.45361e+00  2.45460e+00
  2.45244e+00  2.44935e+00
  2.44745e+00  2.44737e+00
  2.44648e+00  2.44915e+00
  2.45410e+00  2.45726e+00
  2.45301e+00  2.45116e+00
  2.45130e+00  2.44861e+00
  2.44690e+00  2.44604e+00
  2.44233e+00  2.44613e+00
  2.44741e+00  2.45126e+00
  2.45424e+00  2.44927e+00
  2.44698e+00  2.44325e+00
  2.44828e+00  2.44411e+00
  2.44274e+00  2.44240e+00
  2.44493e+00  2.44523e+00
  2.44880e+00  2.45161e+00
  2.45126e+00  2.44681e+00
  2.44571e+00  2.44703e+00
  2.44607e+00  2.45045e+00
  2.44817e+00  2.44386e+00
  2.44285e+00  2.44525e+00
  2.44460e+00  2.44163e+00
  2.43752e+00  2.43529e+00
  2.43745e+00  2.43362e+00
  2.43549e+00  2.43503e+00
  2.43022e+00  2.43462e+00
  2.43006e+00  2.43163e+00
  2.43361e+00  2.43675e+00
  2.43468e+00  2.43662e+00
  2.43266e+00  2.43551e+00
  2.43130e+00  2.43359e+00
  2.43502e+00  2.43238e+00
  2.43617e+00  2.43146e+00
  2.42800e+00  2.43107e+00
  2.43516e+00  2.43520e+00
  2.43054e+00  2.42996e+00
  2.43311e+00  2.42981e+00
  2.42903e+00  2.43313e+00
  2.43563e+00  2.43258e+00
  2.43471e+00  2.43505e+00
  2.43148e+00  2.43127e+00
  2.43358e+00  2.43276e+00
  2.43294e+00  2.42865e+00
  2.42868e+00  2.43178e+00
  2.43537e+00  2.43981e+00
  2.44411e+00  2.44361e+00
  2.43927e+00  2.43693e+00
  2.44148e+00  2.44495e+00
  2.44436e+00  2.44032e+00
  2.43836e+00  2.44042e+00
  2.43971e+00  2.43819e+00
  2.43771e+00  2.43909e+00
  2.44397e+00  2.44369e+00
  2.43912e+00  2.43541e+00
  2.43212e+00  2.42944e+00
  2.43163e+00  2.43122e+00
  2.43006e+00  2.42990e+00
  2.43216e+00  2.43321e+00
  2.43672e+00  2.43860e+00
  2.44108e+00  2.44374e+00
  2.43947e+00  2.43585e+00
  2.43871e+00  2.43977e+00
  2.43492e+00  2.43293e+00
  2.43029e+00  2.43397e+00
  2.43611e+00  2.43753e+00
  2.43832e+00  2.43729e+00
  2.43429e+00  2.43639e+00
  2.43646e+00  2.44120e+00
  2.43940e+00  2.44382e+00
  2.44414e+00  2.44011e+00
  2.44507e+00  2.44299e+00
  2.43916e+00  2.43443e+00
  2.43856e+00  2.44052e+00
  2.43960e+00  2.43950e+00
  2.43972e+00  2.43905e+00
  2.43879e+00  2.43801e+00
  2.43881e+00  2.43752e+00
  2.43282e+00  2.43352e+00
  2.43355e+00  2.43696e+00
  2.43965e+00  2.43812e+00
  2.43919e+00  2.43751e+00
  2.43988e+00  2.43749e+00
  2.44115e+00  2.43630e+00
  2.43812e+00  2.43961e+00
  2.43651e+00  2.44002e+00
  2.43601e+00  2.43700e+00
  2.43402e+00  2.43715e+00
  2.43297e+00  2.43108e+00
  2.43212e+00  2.43448e+00
  2.42953e+00  2.43328e+00
  2.43398e+00  2.43799e+00
  2.43776e+00  2.44203e+00
  2.44374e+00  2.44330e+00
  2.44079e+00  2.43693e+00
  2.43980e+00  2.43966e+00
  2.43837e+00  2.44245e+00
  2.44557e+00  2.44593e+00
  2.44832e+00  2.44625e+00
  2.44332e+00  2.44224e+00
  2.44334e+00  2.44191e+00
  2.44505e+00  2.44454e+00
  2.44344e+00  2.43889e+00
  2.43461e+00  2.43481e+00
  2.43930e+00  2.43586e+00
  2.43764e+00  2.43574e+00
  2.43669e+00  2.43265e+00
  2.43266e+00  2.42777e+00
  2.43173e+00  2.43544e+00
  2.43531e+00  2.43762e+00
  2.43276e+00  2.43305e+00
  2.42851e+00  2.42566e+00
  2.42861e+00  2.43271e+00
  2.43569e+00  2.43500e+00
  2.43514e+00  2.43293e+00
  2.43655e+00  2.43900e+00
  2.43794e+00  2.43530e+00
  2.43329e+00  2.43317e+00
  2.43578e+00  2.43378e+00
  2.43735e+00  2.43639e+00
  2.44048e+00  2.44524e+00
  2.44096e+00  2.44160e+00
  2.44120e+00  2.44541e+00
  2.44529e+00  2.44928e+00
  2.45099e+00  2.44986e+00
  2.44741e+00  2.44637e+00
  2.44777e+00  2.45095e+00
  2.44614e+00  2.44452e+00
  2.43984e+00  2.44484e+00
  2.44417e+00  2.44013e+00
  2.44050e+00  2.43574e+00
  2.43164e+00  2.43367e+00
  2.43679e+00  2.43496e+00
  2.43758e+00  2.44108e+00
  2.43629e+00  2.43884e+00
  2.44351e+00  2.44309e+00
  2.44206e+00  2.44418e+00
  2.44533e+00  2.44174e+00
  2.44608e+00  2.45035e+00
  2.44708e+00  2.44713e+00
  2.44533e+00  2.44276e+00
  2.44132e+00  2.44444e+00
  2.43972e+00  2.44427e+00
  2.44864e+00  2.44373e+00
  2.44473e+00  2.44922e+00
  2.44719e+00  2.44260e+00
  2.44476e+00  2.44756e+00
  2.44603e+00  2.44588e+00
  2.45011e+00  2.44957e+00
  2.45068e+00  2.45013e+00
  2.44552e+00  2.44248e+00
  2.43879e+00  2.43975e+00
  2.43618e+00  2.43605e+00
  2.43218e+00  2.42746e+00
  2.43030e+00  2.43273e+00
  2.43728e+00  2.43751e+00
  2.43988e+00  2.43504e+00
  2.43736e+00  2.43595e+00
  2.43508e+00  2.43881e+00
  2.43600e+00  2.43668e+00
  2.43791e+00  2.43433e+00
  2.43894e+00  2.43956e+00
  2.44364e+00  2.44351e+00
  2.44530e+00  2.44808e+00
  2.45116e+00  2.45360e+00
  2.45424e+00  2.45118e+00
  2.45078e+00  2.44626e+00
  2.45084e+00  2.45481e+00
  2.45295e+00  2.45316e+00
  2.45023e+00  2.44946e+00
  2.45194e+00  2.44762e+00
  2.44922e+00  2.45220e+00
  2.45555e+00  2.45615e+00
  2.45438e+00  2.45314e+00
  2.45718e+00  2.45502e+00
  2.45562e+00  2.45527e+00
  2.45883e+00  2.45416e+00
  2.45522e+00  2.45659e+00
  2.46055e+00  2.46372e+00
  2.46028e+00  2.45773e+00
  2.45782e+00  2.45800e+00
  2.45564e+00  2.45108e+00
  2.44772e+00  2.44995e+00
  2.44854e+00  2.45192e+00
  2.45140e+00  2.45597e+00
  2.45114e+00  2.45217e+00
  2.44814e+00  2.45311e+00
  2.44883e+00  2.45132e+00
  2.45091e+00  2.45427e+00
  2.45878e+00  2.45737e+00
  2.45247e+00  2.44979e+00
  2.44973e+00  2.45113e+00
  2.45362e+00  2.45843e+00
  2.45670e+00  2.46154e+00
  2.46249e+00  2.45983e+00
  2.46013e+00  2.45551e+00
  2.45608e+00  2.45279e+00
  2.44942e+00  2.45257e+00
  2.45362e+00  2.45560e+00
  2.45488e+00  2.45672e+00
  2.45561e+00  2.46041e+00
  2.45652e+00  2.45454e+00
  2.45204e+00  2.45095e+00
  2.44938e+00  2.44727e+00
  2.44280e+00  2.44628e+00
  2.44766e+00  2.44973e+00
  2.45175e+00  2.45616e+00
  2.45421e+00  2.45380e+00
  2.45197e+00  2.45330e+00
  2.45579e+00  2.45494e+00
  2.45269e+00  2.45544e+00
  2.45649e+00  2.45242e+00
  2.45615e+00  2.45993e+00
  2.46325e+00  2.46149e+00
  2.46321e+00  2.46631e+00
  2.46836e+00  2.46672e+00
  2.46234e+00  2.46484e+00
  2.46044e+00  2.46112e+00
  2.46273e+00  2.46592e+00
  2.46910e+00  2.46797e+00
  2.46938e+00  2.47252e+00
  2.47279e+00  2.47276e+00
  2.46852e+00  2.46495e+00
  2.46942e+00  2.47027e+00
  2.46785e+00  2.46868e+00
  2.46598e+00  2.46170e+00
  2.46100e+00  2.45732e+00
  2.45868e+00  2.45396e+00
  2.45008e+00  2.45006e+00
  2.45091e+00  2.45100e+00
  2.44619e+00  2.44956e+00
  2.45326e+00  2.45238e+00
  2.44837e+00  2.45088e+00
  2.44880e+00  2.45132e+00
  2.45072e+00  2.45198e+00
  2.45301e+00  2.45466e+00
  2.45122e+00  2.44745e+00
  2.44607e+00  2.44549e+00
  2.44639e+00  2.44574e+00
  2.44386e+00  2.44549e+00
  2.44475e+00  2.44244e+00
  2.43881e+00  2.44057e+00
  2.44522e+00  2.44854e+00
  2.44747e+00  2.44583e+00
  2.44656e+00  2.44558e+00
  2.44377e+00  2.44255e+00
  2.44316e+00  2.44240e+00
  2.44090e+00  2.44380e+00
  2.44201e+00  2.43734e+00
  2.43486e+00  2.43853e+00
  2.43908e+00  2.43588e+00
  2.43963e+00  2.44457e+00
  2.44477e+00  2.44037e+00
  2.43774e+00  2.43904e+00
  2.43691e+00  2.43203e+00
  2.43489e+00  2.43691e+00
  2.43813e+00  2.43613e+00
  2.43515e+00  2.43789e+00
  2.44120e+00  2.44096e+00
  2.44015e+00  2.44463e+00
  2.44035e+00  2.43580e+00
  2.43421e+00  2.43025e+00
  2.43391e+00  2.43500e+00
  2.43712e+00  2.43909e+00
  2.43990e+00  2.44017e+00
  2.43694e+00  2.43214e+00
  2.43031e+00  2.42796e+00
  2.43086e+00  2.43215e+00
  2.43247e+00  2.43372e+00
  2.43754e+00  2.43437e+00
  2.43634e+00  2.43501e+00
  2.43442e+00  2.43834e+00
  2.43895e+00  2.43758e+00
  2.43768e+00  2.43538e+00
  2.43954e+00  2.43830e+00
  2.43351e+00  2.43347e+00
  2.43784e+00  2.44072e+00
  2.43657e+00  2.43755e+00
  2.43605e+00  2.43629e+00
  2.44097e+00  2.43946e+00
  2.43493e+00  2.43233e+00
  2.43409e+00  2.43436e+00
  2.43332e+00  2.42910e+00
  2.43142e+00  2.43307e+00
  2.43723e+00  2.43784e+00
  2.43621e+00  2.43367e+00
  2.43137e+00  2.43021e+00
  2.42763e+00  2.43192e+00
  2.42845e+00  2.43305e+00
  2.43500e+00  2.43509e+00
  2.43818e+00  2.44084e+00
  2.44319e+00  2.44542e+00
  2.44058e+00  2.43823e+00
  2.43361e+00  2.43310e+00
  2.43323e+00  2.43323e+00
  2.43726e+00  2.43485e+00
  2.43053e+00  2.43367e+00
  2.43067e+00  2.43007e+00
  2.42894e+00  2.43148e+00
  2.43123e+00  2.42677e+00
  2.42717e+00  2.42329e+00
  2.42248e+00  2.42587e+00
  2.42402e+00  2.42345e+00
  2.42186e+00  2.41848e+00
  2.41502e+00  2.41843e+00
  2.41801e+00  2.41342e+00
  2.41500e+00  2.41716e+00
  2.41506e+00  2.41791e+00
  2.42087e+00  2.42102e+00
  2.42552e+00  2.42578e+00
  2.42106e+00  2.42157e+00
  2.41877e+00  2.41585e+00
  2.41215e+00  2.41621e+00
  2.41590e+00  2.41136e+00
  2.40807e+00  2.40482e+00
  2.40170e+00  2.40193e+00
  2.40517e+00  2.40407e+00
  2.40538e+00  2.40215e+00
  2.40007e+00  2.40403e+00
  2.40068e+00  2.40497e+00
  2.40176e+00  2.39849e+00
  2.40078e+00  2.39909e+00
  2.40356e+00  2.40400e+00
  2.40119e+00  2.39871e+00
  2.40012e+00  2.40495e+00
  2.40320e+00  2.40514e+00
  2.40181e+00  2.39764e+00
  2.39555e+00  2.39916e+00
  2.39849e+00  2.40068e+00
  2.39977e+00  2.39775e+00
  2.39283e+00  2.39152e+00
  2.38763e+00  2.38332e+00
  2.38053e+00  2.38273e+00
  2.38227e+00  2.37834e+00
  2.37468e+00  2.37050e+00
  2.36757e+00  2.36424e+00
  2.36363e+00  2.36273e+00
  2.36283e+00  2.36592e+00
  2.36121e+00  2.36106e+00
  2.36096e+00  2.36000e+00
  2.35924e+00  2.36089e+00
  2.35919e+00  2.36163e+00
  2.36029e+00  2.35875e+00
  2.36200e+00  2.36034e+00
  2.36465e+00  2.36251e+00
  2.36520e+00  2.36552e+00
  2.36078e+00  2.36219e+00
  2.36245e+00  2.35760e+00
  2.36174e+00  2.35986e+00
  2.35535e+00  2.35323e+00
  2.34956e+00  2.35155e+00
  2.35103e+00  2.34826e+00
  2.35195e+00  2.35248e+00
  2.34991e+00  2.34671e+00
  2.34410e+00  2.33928e+00
  2.34116e+00  2.34474e+00
  2.34756e+00  2.34594e+00
  2.34412e+00  2.34325e+00
  2.34240e+00  2.34130e+00
  2.33978e+00  2.33559e+00
  2.33865e+00  2.33555e+00
  2.33950e+00  2.34078e+00
  2.33946e+00  2.33855e+00
  2.34011e+00  2.33999e+00
  2.33962e+00  2.34026e+00
  2.34188e+00  2.33911e+00
  2.34392e+00  2.34651e+00
  2.35143e+00  2.35387e+00
  2.35564e+00  2.35743e+00
  2.36229e+00  2.36268e+00
  2.36467e+00  2.36422e+00
  2.36279e+00  2.36267e+00
  2.35956e+00  2.35688e+00
  2.35816e+00  2.36274e+00
  2.36535e+00  2.36728e+00
  2.36255e+00  2.35929e+00
  2.36364e+00  2.36679e+00
  2.36488e+00  2.36894e+00
  2.36650e+00  2.36322e+00
  2.36712e+00  2.36942e+00
  2.36749e+00  2.36594e+00
  2.36908e+00  2.36436e+00
  2.36770e+00  2.36495e+00
  2.36153e+00  2.35820e+00
  2.36172e+00  2.36598e+00
  2.37086e+00  2.37130e+00
  2.37015e+00  2.36758e+00
  2.37063e+00  2.36999e+00
  2.37192e+00  2.36866e+00
  2.37331e+00  2.37337e+00
  2.37164e+00  2.36812e+00
  2.36481e+00  2.36927e+00
  2.37206e+00  2.37618e+00
  2.37591e+00  2.38060e+00
  2.38493e+00  2.38576e+00
  2.39061e+00  2.39010e+00
  2.39455e+00  2.39490e+00
  2.39105e+00  2.38892e+00
  2.38796e+00  2.39280e+00
  2.39283e+00  2.38834e+00
  2.38617e+00  2.39115e+00
  2.38871e+00  2.38652e+00
  2.39003e+00  2.38651e+00
  2.38730e+00  2.38670e+00
  2.38818e+00  2.39299e+00
  2.39500e+00  2.39505e+00
  2.39117e+00  2.39105e+00
  2.38901e+00  2.39209e+00
  2.39061e+00  2.38925e+00
  2.38642e+00  2.38548e+00
  2.38067e+00  2.38147e+00
  2.37773e+00  2.37328e+00
  2.37803e+00  2.37638e+00
  2.37669e+00  2.37270e+00
  2.37529e+00  2.37150e+00
  2.36999e+00  2.36540e+00
  2.36310e+00  2.35860e+00
  2.35710e+00  2.35413e+00
  2.35558e+00  2.35443e+00
  2.35712e+00  2.35366e+00
  2.34933e+00  2.34484e+00
  2.33993e+00  2.33664e+00
  2.33432e+00  2.32999e+00
  2.32585e+00  2.32822e+00
  2.32430e+00  2.32774e+00
  2.32290e+00  2.32779e+00
  2.32921e+00  2.32576e+00
  2.32549e+00  2.32387e+00
  2.32490e+00  2.32288e+00
  2.31911e+00  2.31833e+00
  2.31966e+00  2.31913e+00
  2.31740e+00  2.31629e+00
  2.32126e+00  2.32543e+00
  2.32528e+00  2.32304e+00
  2.32192e+00  2.31715e+00
  2.31280e+00  2.31320e+00
  2.31021e+00  2.30992e+00
  2.30790e+00  2.30502e+00
  2.30462e+00  2.30906e+00
  2.31290e+00  2.31149e+00
  2.30833e+00  2.30392e+00
  2.30353e+00  2.30784e+00
  2.31288e+00  2.31423e+00
  2.30991e+00  2.31208e+00
  2.31027e+00  2.30879e+00
  2.31261e+00  2.30938e+00
  2.30796e+00  2.30655e+00
  2.31066e+00  2.31345e+00
  2.31385e+00  2.31508e+00
  2.31916e+00  2.31653e+00
  2.31204e+00  2.31682e+00
  2.31610e+00  2.31473e+00
  2.31456e+00  2.31439e+00
  2.31789e+00  2.31439e+00
  2.31229e+00  2.30984e+00
  2.31205e+00  2.31062e+00
  2.31050e+00  2.30852e+00
  2.31339e+00  2.31554e+00
  2.31962e+00  2.32226e+00
  2.32014e+00  2.32224e+00
  2.32079e+00  2.32559e+00
  2.32458e+00  2.32104e+00
  2.32365e+00  2.32738e+00
  2.32956e+00  2.32750e+00
  2.32276e+00  2.31895e+00
  2.32224e+00  2.32127e+00
  2.32344e+00  2.32249e+00
  2.32051e+00  2.31830e+00
  2.31772e+00  2.32237e+00
  2.32105e+00  2.32395e+00
  2.32879e+00  2.33171e+00
  2.32898e+00  2.32479e+00
  2.32023e+00  2.32201e+00
  2.32004e+00  2.32353e+00
  2.32735e+00  2.32674e+00
  2.32245e+00  2.32721e+00
  2.33217e+00  2.33406e+00
  2.33903e+00  2.34204e+00
  2.34410e+00  2.34044e+00
  2.34007e+00  2.34330e+00
  2.34532e+00  2.34632e+00
  2.34648e+00  2.34706e+00
  2.35165e+00  2.34890e+00
  2.34631e+00  2.34560e+00
  2.35010e+00  2.34792e+00
  2.34790e+00  2.35287e+00
  2.35215e+00  2.35643e+00
  2.35236e+00  2.35703e+00
  2.35623e+00  2.35304e+00
  2.35059e+00  2.34605e+00
  2.35086e+00  2.35179e+00
  2.35319e+00  2.35339e+00
  2.34853e+00  2.34833e+00
  2.35074e+00  2.34880e+00
  2.35114e+00  2.35185e+00
  2.35060e+00  2.34934e+00
  2.35430e+00  2.35409e+00
  2.35321e+00  2.35635e+00
  2.35387e+00  2.35200e+00
  2.35088e+00  2.35274e+00
  2.35319e+00  2.35326e+00
  2.34924e+00  2.35396e+00
  2.35187e+00  2.35520e+00
  2.35986e+00  2.35772e+00
  2.36084e+00  2.35902e+00
  2.35956e+00  2.36238e+00
  2.36629e+00  2.37086e+00
  2.37288e+00  2.37159e+00
  2.37156e+00  2.37135e+00
  2.37286e+00  2.36985e+00
  2.36512e+00  2.36436e+00
  2.36654e+00  2.36418e+00
  2.36907e+00  2.36493e+00
  2.36137e+00  2.36591e+00
  2.36856e+00  2.36514e+00
  2.36956e+00  2.37091e+00
  2.37579e+00  2.37301e+00
  2.36974e+00  2.37120e+00
  2.36873e+00  2.36728e+00
  2.36433e+00  2.36881e+00
  2.36602e+00  2.36710e+00
  2.36308e+00  2.36616e+00
  2.36806e+00  2.36981e+00
  2.36842e+00  2.37280e+00
  2.36947e+00  2.36892e+00
  2.36431e+00  2.36256e+00
  2.36546e+00  2.36199e+00
  2.35798e+00  2.35983e+00
  2.35985e+00  2.36134e+00
  2.36209e+00  2.35802e+00
  2.36092e+00  2.35789e+00
  2.36291e+00  2.36172e+00
  2.35684e+00  2.35226e+00
  2.34939e+00  2.34739e+00
  2.35156e+00  2.35325e+00
  2.34839e+00  2.34770e+00
  2.34928e+00  2.34998e+00
  2.35081e+00  2.35131e+00
  2.34945e+00  2.35246e+00
  2.35059e+00  2.34860e+00
  2.34790e+00  2.34802e+00
  2.35129e+00  2.34659e+00
  2.35125e+00  2.35406e+00
  2.35551e+00  2.35720e+00
  2.35270e+00  2.35541e+00
  2.35926e+00  2.35846e+00
  2.36173e+00  2.36029e+00
  2.36204e+00  2.36581e+00
  2.36543e+00  2.36448e+00
  2.36655e+00  2.36258e+00
  2.36273e+00  2.35964e+00
  2.35635e+00  2.35562e+00
  2.35106e+00  2.35375e+00
  2.35684e+00  2.36135e+00
  2.35835e+00  2.35402e+00
  2.35119e+00  2.34653e+00
  2.35029e+00  2.35145e+00
  2.34782e+00  2.34436e+00
  2.34064e+00  2.33884e+00
  2.33587e+00  2.33829e+00
  2.34023e+00  2.34290e+00
  2.34368e+00  2.34759e+00
  2.35193e+00  2.35371e+00
  2.34958e+00  2.34640e+00
  2.35017e+00  2.34614e+00
  2.34726e+00  2.34847e+00
  2.35047e+00  2.34611e+00
  2.35054e+00  2.35510e+00
  2.35492e+00  2.35134e+00
  2.35380e+00  2.35600e+00
  2.35700e+00  2.36094e+00
  2.35635e+00  2.35890e+00
  2.35787e+00  2.35449e+00
  2.35549e+00  2.35478e+00
  2.35744e+00  2.35481e+00
  2.35164e+00  2.35437e+00
  2.35027e+00  2.35047e+00
  2.35345e+00  2.35412e+00
  2.35067e+00  2.34660e+00
  2.34190e+00  2.34437e+00
  2.34596e+00  2.34460e+00
  2.34467e+00  2.34392e+00
  2.34832e+00  2.35283e+00
  2.34798e+00  2.34606e+00
  2.34804e+00  2.35008e+00
  2.35023e+00  2.35515e+00
  2.35662e+00  2.35804e+00
  2.36122e+00  2.35881e+00
  2.35807e+00  2.36169e+00
  2.36457e+00  2.36470e+00
  2.36224e+00  2.36546e+00
  2.36642e+00  2.36857e+00
  2.36447e+00  2.36149e+00
  2.36220e+00  2.36260e+00
  2.36163e+00  2.35691e+00
  2.35477e+00  2.35126e+00
